original_game_id,user_id,game_id,category_id,level_id,position
j1lq7g76,jnz9661j,4d792o31,9d83mr32,None,1
j1lq7g76,jnz9661j,4d792o31,9d83mr32,None,1
j1lq7g76,jnz9661j,k6qwrzm6,9d8lyv72,None,15
j1lq7g76,jnz9661j,4d792o31,9d83mr32,None,1
j1lq7g76,jnz9661j,j1lq7g76,824n05wk,None,1
j1lq7g76,jnz9661j,lde3vol6,9d8ev97d,None,2
j1lq7g76,jnz9661j,w6jlw3xd,02q3xmyk,None,1
j1lq7g76,jnz9661j,y654ne8d,02q3z87k,None,3
j1lq7g76,jnz9661j,y654ne8d,02q3z87k,None,1
j1lq7g76,jnz9661j,76r3w256,vdoz33vk,None,2
j1lq7g76,jnz9661j,y654ne8d,824g4me2,None,3
j1lq7g76,8r2medgx,pd0q9q21,zd3rgped,None,1
j1lq7g76,8r2medgx,j1lq7je6,w205vz5d,None,1
j1lq7g76,8r2medgx,j1lq9zv6,7kjg91nk,None,1
j1lq7g76,8r2medgx,k6qwlqx6,vdony76k,None,1
j1lq7g76,8r2medgx,ldejz7l1,mkey0q92,None,3
j1lq7g76,8r2medgx,pd0q9q21,jdzrp4g2,None,1
j1lq7g76,8r2medgx,pd0q9q21,jdzrp4g2,None,4
j1lq7g76,8r2medgx,ldejz7l1,mkey0q92,None,1
j1lq7g76,8r2medgx,ldejz7l1,5dwnl7gd,None,1
j1lq7g76,8r2medgx,ldejz7l1,5dwnl7gd,None,2
j1lq7g76,8r2medgx,m1mnew4d,02q95l7k,None,16
j1lq7g76,8r2medgx,j1nekql1,9kvo1702,None,2
j1lq7g76,8r2medgx,ldejz7l1,jdzl44v2,None,1
j1lq7g76,8r2medgx,j1lq7je6,rkl5l382,None,5
j1lq7g76,8r2medgx,76r5lqd8,vdoqw3vk,None,2
j1lq7g76,8r2medgx,ldejz7l1,jdzl44v2,None,1
j1lq7g76,8r2medgx,ldejz7l1,02q4xxpd,None,1
j1lq7g76,8r2medgx,ldejz7l1,02q4xxpd,None,1
j1lq7g76,8r2medgx,268l4y1p,02q8q3p2,None,2
j1lq7g76,8r2medgx,268l4y1p,vdomn662,None,4
j1lq7g76,8r2medgx,4d79e0l1,wkpm80jk,None,33
j1lq7g76,8r2medgx,268l4y1p,zd36qgrd,None,5
j1lq7g76,8r2medgx,268l4y1p,9kv7818k,None,5
j1lq7g76,8r2medgx,j1lq7g76,824n05wk,None,2
j1lq7g76,8r2medgx,yd4o0v51,xd1g97wd,None,1
j1lq7g76,8r2medgx,3dx2pjp1,n2yom47d,None,4
j1lq7g76,8r2medgx,369ky8dl,02qjrq9d,None,16
j1lq7g76,8r2medgx,o6glxod2,7kjz6nd3,None,129
j1lq7g76,qxkeqp2x,j1nonldp,mke7mgj2,None,2
j1lq7g76,qxkeqp2x,ldez0jd3,wdm8g742,None,2
j1lq7g76,qxkeqp2x,v1polpz6,mkew349k,None,1
j1lq7g76,qxkeqp2x,268w5256,z27vgpg2,None,1
j1lq7g76,qxkeqp2x,w6j7emx6,ndx3zord,None,3
j1lq7g76,qxkeqp2x,4d7nkm36,ndxe7lok,None,6
j1lq7g76,qxkeqp2x,9d38rm91,wkp9n6j2,None,2
