original_game_id,user_id,game_id,category_id,level_id,position
o6glwx8d,jmowgqe8,pdv7y4dw,9d8vpmqk,xd0km709,2
o6glwx8d,jmowgqe8,o6glwx8d,vdox1oyd,None,14
o6glwx8d,jmowgqe8,m1m3yk62,zd3mzy2n,None,12
o6glwx8d,jmowgqe8,j1n0g9dp,7kjzjn4d,None,4
o6glwx8d,jmowgqe8,o6gn7o12,wkp3yj2r,None,2
o6glwx8d,jmowgqe8,9d38owg1,9d8ov972,None,1
o6glwx8d,jmowgqe8,o6gn7o12,7dg8g3l2,495714wp,5
o6glwx8d,jmowgqe8,m1m3yk62,ndxjl7o2,ldy13g7d,4
o6glwx8d,kjpw6n5x,k6qwn596,z279ow4d,None,2
o6glwx8d,kjpw6n5x,pd0wq31e,mkeyen26,None,10
o6glwx8d,kjpw6n5x,pd0wq31e,zdn1jxkq,None,45
o6glwx8d,kjpw6n5x,pd0wq31e,n2y1y72o,None,20
o6glwx8d,kjpw6n5x,pd0wq31e,n2y1y72o,None,9
o6glwx8d,kjpw6n5x,268n5y6p,z27rmjod,None,3
o6glwx8d,kjpw6n5x,4d73n317,wdmq7352,None,5
o6glwx8d,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
o6glwx8d,kjpw6n5x,k6q5jz6g,wk6117qd,None,1
o6glwx8d,kjpw6n5x,pd0wq31e,n2y1y72o,None,4
o6glwx8d,kjpw6n5x,pdvznzr6,824nn0mk,None,13
o6glwx8d,kjpw6n5x,4d73n317,wkpyrxgk,None,1
o6glwx8d,kjpw6n5x,4d73n317,jdz36o32,None,5
o6glwx8d,kjpw6n5x,268n5y6p,mkeqz09k,None,11
o6glwx8d,kjpw6n5x,o6glwx8d,vdox1oyd,None,11
o6glwx8d,kjpw6n5x,9d38owg1,9d8ov972,None,4
o6glwx8d,kjpw6n5x,o6glwx8d,wdmv6l5d,None,2
o6glwx8d,kjpw6n5x,o6glwx8d,wdmv6l5d,None,6
o6glwx8d,kjpw6n5x,9d38owg1,n2yr1o7d,None,10
o6glwx8d,kjpw6n5x,o6glwx8d,vdox1oyd,None,12
o6glwx8d,kjpw6n5x,268n5y6p,wkpqvw8d,None,22
o6glwx8d,kjpw6n5x,268n5y6p,vdo0l0vd,None,7
o6glwx8d,kjpw6n5x,pdvznzr6,9d8yo9wk,None,60
o6glwx8d,kjpw6n5x,4d73n317,824xj9md,None,24
o6glwx8d,kjpw6n5x,pdvznzr6,9d8yo9wk,None,46
o6glwx8d,kjpw6n5x,y655z076,02q4onyd,None,1
o6glwx8d,kjpw6n5x,4d73n317,02qgm7jd,None,22
o6glwx8d,kjpw6n5x,k6q5jz6g,xk986yg2,None,4
o6glwx8d,kjpw6n5x,k6q5jz6g,ndx54p5k,None,1
o6glwx8d,kjpw6n5x,k6q5jz6g,wk6117qd,None,2
o6glwx8d,kjpw6n5x,369prx21,rkl9l86k,None,1
o6glwx8d,kjpw6n5x,4d73n317,wkp3jx02,None,1
o6glwx8d,kjpw6n5x,369prx21,rkl9l86k,None,1
o6glwx8d,kjpw6n5x,4d73n317,wkp3jx02,None,1
o6glwx8d,kjpw6n5x,k6q5jz6g,jdr76ql2,None,1
o6glwx8d,kjpw6n5x,k6q5jz6g,jdr76ql2,None,2
o6glwx8d,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
o6glwx8d,kjpw6n5x,4d73n317,02qgm7jd,None,9
o6glwx8d,kjpw6n5x,4d73n317,z27lx14d,xd4nq3rw,1
o6glwx8d,kjpw6n5x,4d73n317,wkpyrxgk,None,1
o6glwx8d,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
o6glwx8d,kjpw6n5x,pdvznzr6,824r35md,None,179
o6glwx8d,kjpw6n5x,w6j7o56j,9d8gpqkn,None,2
o6glwx8d,kjpw6n5x,k6q5jz6g,wk6117qd,None,3
o6glwx8d,kjpw6n5x,4d73n317,wkp3jx02,None,1
o6glwx8d,kjpw6n5x,4d73n317,824xj9md,None,12
o6glwx8d,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
o6glwx8d,kjpw6n5x,4d73n317,n2yq6q8k,None,5
o6glwx8d,kjpw6n5x,4d750367,z27g9pg2,rw6qlpgd,3
o6glwx8d,j03klr3j,o6glwx8d,wdmv6l5d,None,4
o6glwx8d,j03klr3j,3dx2w9y1,n2y9zj7d,None,10
o6glwx8d,j03klr3j,3dx2w9y1,xk9e7jv2,r9gqkypd,4
o6glwx8d,j03klr3j,3dx2w9y1,xk9e7jv2,69zempg9,2
o6glwx8d,j03klr3j,3dx2w9y1,xk9e7jv2,ywexz279,3
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,6
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
o6glwx8d,x7qkndr8,268w7wk6,mke7goj2,None,1
o6glwx8d,x7qkndr8,4d73n317,q253vmjk,29vjokl9,2
o6glwx8d,x7qkndr8,nd28y75d,zd3qnryk,None,2
o6glwx8d,x7qkndr8,k6q4q3zd,02qrj89k,None,3
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
o6glwx8d,x7qkndr8,k6q4q3zd,xd1gwz4d,None,2
o6glwx8d,x7qkndr8,k6q4q3zd,7kj9r1z2,None,2
o6glwx8d,x7qkndr8,46w2ymq6,wk6wx3r2,None,4
o6glwx8d,x7qkndr8,46w2ymq6,mke7z8x2,5927q46w,3
o6glwx8d,x7qkndr8,o1y7q41q,824qwqwk,None,33
o6glwx8d,x7qkndr8,k6qw4kz6,zd3v40n2,5wk7yp5d,2
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,6
o6glwx8d,x7qkndr8,w6jl8k7d,vdo8359k,None,1
o6glwx8d,x7qkndr8,y6552z86,ndxre85d,None,3
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,3
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,4
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,4
o6glwx8d,x7qkndr8,pdvznzr6,824r35md,None,26
o6glwx8d,x7qkndr8,pdvznzr6,824r35md,None,18
o6glwx8d,x7qkndr8,y6552z86,zd3qgwnk,None,2
o6glwx8d,x7qkndr8,46w2ymq6,wk6r33pk,None,5
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,7
o6glwx8d,x7qkndr8,y6552z86,w20nl3zd,None,2
o6glwx8d,x7qkndr8,k6q5jz6g,02q8jnz2,None,3
o6glwx8d,x7qkndr8,o6glwx8d,vdox1oyd,None,8
o6glwx8d,x7qkndr8,y6557e6e,q257568d,None,39
o6glwx8d,x7qkndr8,y6557e6e,zdn0rxq2,None,1
o6glwx8d,x7qkndr8,4d73n317,vdo10l12,None,4
o6glwx8d,x7qkndr8,pdvznzr6,9kvn1j0d,None,12
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,8
o6glwx8d,x7qkndr8,4d73n317,n2y17n82,None,38
o6glwx8d,x7qkndr8,4d73n317,jdz36o32,None,57
o6glwx8d,x7qkndr8,k6q5jz6g,9d8jzewk,None,10
o6glwx8d,x7qkndr8,4d73n317,jdz36o32,None,101
o6glwx8d,x7qkndr8,4d73n317,824xj9md,None,108
o6glwx8d,x7qkndr8,4d73n317,n2yq6q8k,None,18
o6glwx8d,x7qkndr8,4d73n317,wkp3jx02,None,8
o6glwx8d,x7qkndr8,y6552z86,ndxng4jk,None,15
o6glwx8d,x7qkndr8,46w2ymq6,wk6wx3r2,None,4
o6glwx8d,x7qkndr8,46w2ymq6,7dg7r3xd,5927q46w,3
o6glwx8d,x7qkndr8,o6glwx8d,zd3ozped,None,7
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,4
o6glwx8d,x7qkndr8,k6q5jz6g,n2yj9q72,None,3
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,6
o6glwx8d,x7qkndr8,w6jl8k7d,w20gyqok,None,3
o6glwx8d,x7qkndr8,9d38owg1,9d8ov972,None,6
o6glwx8d,x7qkndr8,9d38owg1,n2yr1o7d,None,8
o6glwx8d,x7qkndr8,46w3xnl1,02q30vzk,None,7
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,5
o6glwx8d,x7qkndr8,pdvznzr6,9d8yo9wk,None,16
o6glwx8d,x7qkndr8,y6552z86,8248wg3k,None,3
o6glwx8d,x7qkndr8,kdkzlgdm,8243ned5,gdr2q0z9,2
o6glwx8d,x7qkndr8,y6552z86,9kvn0o0d,None,4
o6glwx8d,x7qkndr8,y6552z86,9d8lr4q2,None,6
o6glwx8d,x7qkndr8,pdvznzr6,824nn0mk,None,8
o6glwx8d,x7qkndr8,y6552z86,w20nl3zd,None,6
o6glwx8d,x7qkndr8,k6q5jz6g,5dwy0x5k,None,20
o6glwx8d,x7qkndr8,4d73n317,02qgm7jd,None,161
o6glwx8d,x7qkndr8,y6552z86,ndxre85d,None,6
o6glwx8d,x7qkndr8,pdvznzr6,824r35md,None,13
