original_game_id,user_id,game_id,category_id,level_id,position
ldej4mn1,j26kl47x,v1pxkem6,xk99394k,ewple4yd,1
ldej4mn1,j26kl47x,ldej4mn1,5dwxr7g2,None,4
ldej4mn1,j26kl47x,o6gnyy81,wkpey1jd,None,3
ldej4mn1,j26kl47x,o1ym8k1q,zdnrm4e2,None,13
ldej4mn1,j26kl47x,o1ym8k1q,02q8qlj2,ywe8zlyw,1
ldej4mn1,j26kl47x,o1ym8k1q,02q8qlj2,z9882ng9,2
ldej4mn1,j26kl47x,o1ym8k1q,824qr3wk,None,2
ldej4mn1,j26kl47x,kdkpol1m,wk68llx2,None,56
ldej4mn1,j26kl47x,o1ym8k1q,5dw5e45d,None,1
ldej4mn1,864rym0j,ldej4mn1,5dwxr7g2,None,6
ldej4mn1,864rym0j,j1lqrpz6,vdonqryk,None,10
ldej4mn1,x761m6yj,ldej4mn1,5dwxr7g2,None,1
ldej4mn1,x765e66j,ldej4mn1,5dwxr7g2,None,3
ldej4mn1,xyoponyj,ldej4mn1,5dwxr7g2,None,5
ldej4mn1,8wlg6zlj,ldej4mn1,5dwxr7g2,None,2
ldej4mn1,8wlg6zlj,v1po5kz6,rklrz3qk,None,2
ldej4mn1,8wlg6zlj,v1po5kz6,9d83ne72,None,3
ldej4mn1,8wlg6zlj,o1yj9yr1,zdnov6n2,None,4
ldej4mn1,8wlg6zlj,v1po5kz6,rklrz3qk,None,2
ldej4mn1,8wlg6zlj,v1po5kz6,7dg670xk,None,13
ldej4mn1,8wlg6zlj,v1po5kz6,7dg670xk,None,15
ldej4mn1,8wlg6zlj,v1po5kz6,7dg670xk,None,3
ldej4mn1,8wlg6zlj,v1po5kz6,9d83ne72,None,3
ldej4mn1,8wlg6zlj,v1po5kz6,9d83ne72,None,4
ldej4mn1,8wlg6zlj,o1yj9yr1,zdnov6n2,None,8
