original_game_id,user_id,game_id,category_id,level_id,position
268ey2o6,8d3y5vgx,4d79lvl1,5dwgo80k,None,3
268ey2o6,8d3y5vgx,4d79lvl1,xk9rp86k,None,7
268ey2o6,8d3y5vgx,4d79lvl1,7kj3o142,None,11
268ey2o6,8d3y5vgx,4d79lvl1,mke4nzn2,None,3
268ey2o6,8d3y5vgx,m1ml7p62,wdmqx1o2,None,80
268ey2o6,8d3y5vgx,9d38voe1,wdmm46ed,None,1
268ey2o6,8d3y5vgx,9do8eo71,7kj7zzzk,None,2
268ey2o6,8d3y5vgx,76r3ljv6,wkp57xgd,None,10
268ey2o6,8d3y5vgx,76r3ljv6,wkp57xgd,None,25
268ey2o6,8d3y5vgx,ldellj63,rkle48w2,None,3
268ey2o6,8d3y5vgx,pdv25mo6,7dgy1wgd,None,3
268ey2o6,8d3y5vgx,ldellj63,zd3ln4nd,None,2
268ey2o6,8d3y5vgx,o1yj4m21,z275rrok,None,2
268ey2o6,8d3y5vgx,yd4o39w1,7kj355n2,None,13
268ey2o6,8d3y5vgx,kdkm0z21,q2558gj2,None,1
268ey2o6,8d3y5vgx,yd4k3mp6,jdzrp5v2,None,1
268ey2o6,8d3y5vgx,nd289r5d,wdmmw43d,None,1
268ey2o6,8d3y5vgx,m1zkxnm1,w20ew1od,None,1
268ey2o6,8d3y5vgx,3698ez8d,zdnorqq2,None,1
268ey2o6,8d3y5vgx,o6gn0z91,7dg156gd,None,1
268ey2o6,8d3y5vgx,m1zkx231,5dwqyg5d,None,1
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,z98lzp1d,3
268ey2o6,8d3y5vgx,nd289krd,zdnor0n2,None,1
268ey2o6,8d3y5vgx,268w8go6,xd154z82,None,6
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,kwjjm71w,1
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,owonv73d,1
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,xd1rojy9,2
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,ewpyv74w,2
268ey2o6,8d3y5vgx,j1lqp7z6,wk63qjek,None,6
268ey2o6,8d3y5vgx,w6j74lx6,vdoyvxy2,None,5
268ey2o6,8d3y5vgx,w6j74lx6,vdoyvxy2,None,1
268ey2o6,8d3y5vgx,3dxkqjg1,xd15xm82,None,3
268ey2o6,8d3y5vgx,k6qwy306,xd15oow2,None,5
268ey2o6,8d3y5vgx,268pjodp,zd3qwnkn,None,146
268ey2o6,8d3y5vgx,nd289erd,824qmpgk,None,1
268ey2o6,8d3y5vgx,o1yj49o1,vdopq862,None,1
268ey2o6,8d3y5vgx,9d38vre1,9d85j3wd,None,1
268ey2o6,8d3y5vgx,4d7nqkz6,q2558482,None,1
268ey2o6,8d3y5vgx,pdv28396,02qe8jp2,None,1
268ey2o6,8d3y5vgx,y655k436,zd35lyvk,None,1
268ey2o6,8d3y5vgx,9do87oe1,jdrw1xlk,None,1
268ey2o6,8d3y5vgx,m1mn0vpd,7kjlz832,None,1
268ey2o6,8d3y5vgx,46w2ozq6,z275344k,None,1
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,592mz33w,4
268ey2o6,8d3y5vgx,3dxkmj41,jdrw1pxk,None,1
268ey2o6,8d3y5vgx,yd4kz2p6,n2yn98mk,xd4zx8qw,6
268ey2o6,8d3y5vgx,o6gn0z91,wkpgq3jk,None,1
268ey2o6,8d3y5vgx,k6qwrv06,ndxnmjrk,r9gmpqq9,7
268ey2o6,8d3y5vgx,y655o586,7kjgx33k,None,13
268ey2o6,8d3y5vgx,46w2ozq6,xk95jev2,None,1
268ey2o6,8d3y5vgx,76r32w56,9kvrjx32,None,1
268ey2o6,8d3y5vgx,m1zkxj31,w20e13jd,None,1
268ey2o6,8d3y5vgx,v1px7m46,9d85jv3d,None,1
268ey2o6,8d3y5vgx,m1zkxj31,ndxrp4od,None,1
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,xd1mym6d,3
268ey2o6,8d3y5vgx,pdv28z96,zd35l6rk,None,1
268ey2o6,8d3y5vgx,j1lqjl46,9d85j6ld,None,1
268ey2o6,8d3y5vgx,4d7nq9z6,7kjlz632,None,1
268ey2o6,8d3y5vgx,4d7nq9z6,n2yrjg7d,None,1
268ey2o6,8d3y5vgx,j1n8e3x1,824ll3ed,rw62vkrd,2
268ey2o6,8d3y5vgx,j1n8e3x1,824ll3ed,ldyqe4kw,1
268ey2o6,8d3y5vgx,268ey5k6,824jv4m2,o9xr7p39,3
268ey2o6,8d3y5vgx,3dxk2pg1,z27wvr0k,None,12
268ey2o6,8d3y5vgx,3dxk2pg1,z27wvr0k,None,28
268ey2o6,8d3y5vgx,j1n8e3x1,824ll3ed,ywe04zy9,1
268ey2o6,8d3y5vgx,j1n8e3x1,824ll3ed,xd0p0vxw,2
268ey2o6,8d3y5vgx,j1n894e1,n2yvex12,None,12
268ey2o6,8d3y5vgx,j1lq9pv6,9d8yl53k,None,7
268ey2o6,8d3y5vgx,j1n8e3x1,02q9907k,None,2
268ey2o6,8d3y5vgx,nd28krvd,02q98r7k,None,1
268ey2o6,8d3y5vgx,4d7nxy36,7dgmrgpd,None,2
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,xd0pgl4w,2
268ey2o6,8d3y5vgx,j1n894e1,jdrr44xd,None,161
268ey2o6,8d3y5vgx,ldejg351,02qe8m72,None,1
268ey2o6,8d3y5vgx,268wneo6,jdzrp762,None,2
268ey2o6,8d3y5vgx,9d38oew1,vdozqeok,None,1
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,r9gqqv2d,1
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,r9gqqv2d,1
268ey2o6,8d3y5vgx,46w234q6,zd3vjvv2,None,4
268ey2o6,8d3y5vgx,ldejg351,824qmjek,None,1
268ey2o6,8d3y5vgx,o1yj42o1,zd35l8ek,None,1
268ey2o6,8d3y5vgx,kdkmq421,zd3j0ve2,None,4
268ey2o6,8d3y5vgx,268wne76,wk6r1pxk,None,2
268ey2o6,8d3y5vgx,268wne76,n2yrjq8d,None,2
268ey2o6,8d3y5vgx,268wne76,7kjlzvx2,None,2
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,ywexx649,2
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,rdn30r7w,3
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,rw624rgd,3
268ey2o6,8d3y5vgx,9d38voe1,vdopqx62,None,1
268ey2o6,8d3y5vgx,y655km36,z27537gk,None,1
268ey2o6,8d3y5vgx,268wne76,7kjlzvx2,None,2
268ey2o6,8d3y5vgx,268wn3o6,rkl0el6k,None,1
268ey2o6,8d3y5vgx,pd0q9xw1,xd1w3lw2,None,2
268ey2o6,8d3y5vgx,ldejg351,9d85jewd,None,2
268ey2o6,8d3y5vgx,w6j7zo46,rkl0er6k,None,1
268ey2o6,8d3y5vgx,ldejg9e1,n2yrjo7d,None,1
268ey2o6,8d3y5vgx,j1ne0491,02qevzz2,None,1
268ey2o6,8d3y5vgx,76r3v556,w20e1p5d,None,2
268ey2o6,8d3y5vgx,76r3v556,ndxrpjrd,None,1
268ey2o6,8d3y5vgx,k6qw0m06,mkewjljk,None,1
268ey2o6,8d3y5vgx,268wneo6,824qm1nk,None,2
268ey2o6,8d3y5vgx,j1n837x1,jdrw1lnk,None,1
268ey2o6,8d3y5vgx,369pj021,02qm51jd,None,5
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,y9m0jyxw,7
268ey2o6,8d3y5vgx,76r3xoq6,zdnnnyqd,None,1
268ey2o6,8d3y5vgx,268wn3o6,9kvrjoe2,None,2
268ey2o6,8d3y5vgx,nd28krvd,02q98r7k,None,1
268ey2o6,8d3y5vgx,nd28krvd,w20891zd,None,2
268ey2o6,8d3y5vgx,kdkmmmx1,n2yemezk,None,3
268ey2o6,8d3y5vgx,y655km36,xk95jly2,None,1
268ey2o6,8d3y5vgx,268wne76,wk6r1pxk,None,2
268ey2o6,8d3y5vgx,268wne76,n2yrjq8d,None,2
268ey2o6,8d3y5vgx,k6qw0m06,7dg150gd,None,1
268ey2o6,8d3y5vgx,ldejg9e1,mkewj9jk,None,2
268ey2o6,8d3y5vgx,j1n837x1,q2558mj2,None,2
268ey2o6,8d3y5vgx,j1n837x1,z275314k,None,1
268ey2o6,8d3y5vgx,268wn3o6,xd1w3gz2,None,2
268ey2o6,8d3y5vgx,268wn3o6,zd35lwek,None,1
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,z98p6epw,3
268ey2o6,8d3y5vgx,o6gnzq91,7dgx4p4k,y9m4o359,2
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,29vg3jl9,3
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,n93k78zw,2
268ey2o6,8d3y5vgx,j1n83ew1,824qm6nk,None,1
268ey2o6,8d3y5vgx,j1n83ew1,02qe8o92,None,2
268ey2o6,8d3y5vgx,j1n83ew1,02qe8o92,None,2
268ey2o6,8d3y5vgx,j1n83ew1,02qe8o92,None,2
268ey2o6,8d3y5vgx,j1n83ew1,02qe8o92,None,2
268ey2o6,8d3y5vgx,w6j7zo46,zd35lxek,None,2
268ey2o6,8d3y5vgx,kdkm0321,9d85j4wd,None,1
268ey2o6,8d3y5vgx,kdkm0321,824qmgek,None,2
268ey2o6,8d3y5vgx,268we476,ndxenm1k,None,7
268ey2o6,8d3y5vgx,y655gg76,z275j75k,None,1
268ey2o6,8d3y5vgx,m1mnvx3d,xd11me4d,xd4gen0d,1
268ey2o6,8d3y5vgx,v1pxoe86,9kvqnq8d,xd4pjnrd,1
268ey2o6,8d3y5vgx,v1pxoe86,rkl995nk,None,6
268ey2o6,8d3y5vgx,369rgl6l,wdm4xp3d,None,1
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,29vgkpq9,7
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,xd4p38qd,7
268ey2o6,8d3y5vgx,3dxk2pg1,jdzelx6d,592mop7w,7
268ey2o6,8d3y5vgx,pd0qx401,zd3vlny2,None,2
268ey2o6,8d3y5vgx,76r3xoq6,zdnnnyqd,None,1
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,592elv69,1
268ey2o6,8d3y5vgx,j1n8emy1,wdm9vpek,None,1
268ey2o6,8d3y5vgx,pd0qx401,9kvqj5jd,None,7
268ey2o6,8d3y5vgx,3698zl2d,zdnnnxed,None,21
268ey2o6,8d3y5vgx,369pkg81,wk68mzq2,None,5
268ey2o6,8d3y5vgx,k6qwmg06,mkevrvn2,None,1
268ey2o6,8d3y5vgx,pdv23er6,mkevq692,None,2
268ey2o6,8d3y5vgx,j1n87vl1,jdze953d,None,4
268ey2o6,8d3y5vgx,j1n8e3x1,jdzeejrd,None,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,y9m4p8x9,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,n93zgozw,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,ewp4qxjw,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,ldylppr9,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,5d7q3v6w,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,rdq41129,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,xd1l5259,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,n93zg4zw,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,xd1l5x59,1
268ey2o6,8d3y5vgx,o6gljkod,wdmvn94d,r9gq32pd,1
268ey2o6,8d3y5vgx,pd0qx401,9kvqj5jd,None,5
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,xd1lrvy9,2
268ey2o6,8d3y5vgx,ldej95l1,zd3v8ny2,None,4
268ey2o6,8d3y5vgx,j1n87vl1,02q93jjk,None,3
268ey2o6,8d3y5vgx,k6q43qod,xd149n7d,None,2
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,xd06yvjd,2
268ey2o6,8d3y5vgx,46w2z7q6,q25x75jk,None,4
268ey2o6,8d3y5vgx,m1zk2w31,n2ye3m7k,None,3
268ey2o6,8d3y5vgx,pd0qx401,zd3vlny2,None,9
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,kwj4jo1w,2
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,ewp4yk4w,2
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,y9m43k09,4
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,z984q21w,2
268ey2o6,8d3y5vgx,k6qwmg06,wkp9v982,ldyl6479,4
268ey2o6,8d3y5vgx,9d38ove1,vdoz3qvk,None,10
268ey2o6,8d3y5vgx,nd28kyrd,vdozo91k,None,2
268ey2o6,8d3y5vgx,kdkm3p21,9d8og8q2,None,2
268ey2o6,8d3y5vgx,o6gnzq91,02q9le7k,None,13
268ey2o6,8d3y5vgx,k6qwmg06,7dgx9xlk,xd1lrvy9,3
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,o9xrrp79,1
268ey2o6,8d3y5vgx,pd0qx401,zd3vlny2,None,5
268ey2o6,8d3y5vgx,m1mnvx3d,xd11me4d,29vn0j1d,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,o9xrogp9,1
268ey2o6,8d3y5vgx,j1lq4oe6,7dgx5jxk,r9gq6rqd,1
268ey2o6,8d3y5vgx,k6qwmg06,z27mo4o2,None,2
268ey2o6,8d3y5vgx,3dxkjm41,zd3v77v2,None,4
268ey2o6,8d3y5vgx,o1yj24o1,wkp9vqw2,None,7
268ey2o6,8d3y5vgx,3dxkjq41,9d8o6q72,None,4
268ey2o6,8d3y5vgx,268eqg96,w20xq0z2,None,68
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,ywexx649,1
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,ywexx649,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,5d7qxj6w,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,kwj46k7w,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,owo45mk9,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,xd1lyz59,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,ewp4o2jw,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,y9m4gmx9,1
268ey2o6,8d3y5vgx,o1yj2321,wkp9yrv2,5wk4empd,1
268ey2o6,8d3y5vgx,pdvx891w,824m4je2,ldyp7qzd,1
268ey2o6,8d3y5vgx,268w3956,q25x49wk,None,3
268ey2o6,8d3y5vgx,m1zjgmm6,xk9r64yk,None,19
268ey2o6,8d3y5vgx,nd28krvd,824lm8ed,r9gqqv2d,1
268ey2o6,8d3y5vgx,76r3w4e6,zd3vy5n2,None,2
268ey2o6,8d3y5vgx,46w2z3l6,wdm9qw3k,None,6
