original_game_id,user_id,game_id,category_id,level_id,position
yd4kyw6e,18vkdmnj,nd2egvd0,824mrw25,None,6
yd4kyw6e,18vkdmnj,9do8o0o1,zd3vw5e2,None,6
yd4kyw6e,18vkdmnj,9do8o0o1,zd3vw5e2,None,8
yd4kyw6e,18vkdmnj,4pdvjodw,gjdrlgd6,None,3
yd4kyw6e,18vkdmnj,nd2egvd0,wk61pexd,None,5
yd4kyw6e,18vkdmnj,9d3rkgdl,z27wr5k0,5wk44vd4,7
yd4kyw6e,18vkdmnj,nd2egvd0,7kj1gx3k,None,8
yd4kyw6e,18vkdmnj,nd2egvd0,02q8ly2y,None,8
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,xd0kepj9,2
yd4kyw6e,18vkdmnj,yd4kyw6e,wdm6xw5k,None,8
yd4kyw6e,18vkdmnj,9dokge1p,zd3qonkn,None,167
yd4kyw6e,18vkdmnj,76r70q18,xd1ml7rd,None,13
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,n93qxkrw,4
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,69zpl5xw,8
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,ldy1rxpd,9
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,r9gymlj9,8
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,z98ro3rd,9
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,ldy1rq7d,14
yd4kyw6e,18vkdmnj,kdk5jedm,n2y1ple2,None,11
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,ywe2vylw,20
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,rdnom75w,7
yd4kyw6e,18vkdmnj,j1lmgedg,zdn1y47k,49544o4w,30
yd4kyw6e,18vkdmnj,9d3mog6l,zd37yze2,None,2
yd4kyw6e,18vkdmnj,9d3rkgdl,z27wr5k0,n93opz90,36
yd4kyw6e,18vkdmnj,j1l20e6g,xk90z8gk,None,2
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,gdrp0new,13
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,z98rop1d,19
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,xd405p89,15
yd4kyw6e,18vkdmnj,m9dok1pr,pmker8d6,None,104
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,nwlgm5o9,9
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,rdnom36w,13
yd4kyw6e,18vkdmnj,nd2egvd0,5dwjw3gk,n93qx12w,13
yd4kyw6e,0jmezgex,yd4kyw6e,w203gw82,None,34
yd4kyw6e,0jmezgex,m1mxx362,zd3ymr2n,None,368
yd4kyw6e,0jmezgex,v1pxjz68,n2y3r8do,None,1402
yd4kyw6e,7j46gy58,pdv4wrdw,jdz8q7vd,None,3
yd4kyw6e,7j46gy58,m1zjjqz6,ndxm9wv2,None,3
yd4kyw6e,7j46gy58,pdv4wrdw,8246y1gd,rdqjgv29,1
yd4kyw6e,7j46gy58,pdv4wrdw,8246y1gd,kwj53q79,3
yd4kyw6e,7j46gy58,pdv4wrdw,8246y1gd,o9xnkvpw,2
yd4kyw6e,7j46gy58,pdv4wrdw,8246y1gd,5d7vlm6d,1
yd4kyw6e,7j46gy58,pdv4wrdw,8246y1gd,4956y03d,1
yd4kyw6e,7j46gy58,m1z53x10,w2065j2n,495q639p,1
yd4kyw6e,7j46gy58,268pjodp,5dwjp6lk,None,79
yd4kyw6e,7j46gy58,m1zljmd0,mkeorqxd,None,3
yd4kyw6e,7j46gy58,pdv4wrdw,02qoq1yk,None,4
yd4kyw6e,7j46gy58,9d3r3gdl,z273vg4d,None,5
yd4kyw6e,7j46gy58,9d3r3gdl,z273vg4d,None,5
yd4kyw6e,7j46gy58,9d3r3gdl,z273vg4d,None,3
yd4kyw6e,7j46gy58,pdv4wrdw,8246y1gd,rdqjgv29,2
