original_game_id,user_id,game_id,category_id,level_id,position
o6gl5e8d,48g3v47x,9d3r97ed,rklr5gwk,None,12
o6gl5e8d,48g3v47x,o6gl5e8d,7dg6354k,None,3
o6gl5e8d,48g3v47x,9d3r97ed,rklr5gwk,None,9
o6gl5e8d,48g3v47x,j1nrmwdp,jdrngxlk,None,3
o6gl5e8d,48g3v47x,m1zjlkm6,rklvgqnd,z98erl19,29
o6gl5e8d,48g3v47x,m1zjlkm6,wkpmv8vk,None,147
o6gl5e8d,48g3v47x,j1nrmwdp,jdz5po6d,None,7
o6gl5e8d,jmo72rn8,o6gl5e8d,7dg6354k,None,3
o6gl5e8d,jn23znwj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,v8l6zr28,369p8k81,vdoon46d,None,11
o6gl5e8d,v8l6zr28,9d3r97ed,jdrv6702,None,1
o6gl5e8d,v8l6zr28,9d3r97ed,rklr5gwk,None,2
o6gl5e8d,v8l6zr28,9d3r97ed,jdrv6702,None,1
o6gl5e8d,v8l6zr28,9d3r97ed,jdrv6702,None,1
o6gl5e8d,v8l6zr28,pd0qxqv1,9d8ym6wk,None,3
o6gl5e8d,v8l6zr28,9d3r97ed,824g4om2,n93yg52d,1
o6gl5e8d,v8l6zr28,9d3r97ed,w20e39zd,None,1
o6gl5e8d,v8l6zr28,9d3r97ed,rklr5gwk,None,2
o6gl5e8d,v8l6zr28,8m1z8x10,zd31lv2n,None,1
o6gl5e8d,v8l6zr28,o6gl5e8d,7dg6354k,None,1
o6gl5e8d,8wk014v8,o6gl5e8d,ndx5rgok,None,1
o6gl5e8d,8wk014v8,9d3r97ed,w20e39zd,None,8
o6gl5e8d,8wk014v8,9d3r97ed,824g4om2,kwj1ex0w,7
o6gl5e8d,8wk014v8,9d3r97ed,w20e39zd,None,5
o6gl5e8d,8wk014v8,9d3r97ed,824g4om2,owoq2ojd,5
o6gl5e8d,8wk014v8,9d3r97ed,9d849plk,kwj1ex0w,9
o6gl5e8d,jp40p15j,pd0wge31,mke4gx92,None,1
o6gl5e8d,jp40p15j,76rqmld8,n2y577zk,None,102
o6gl5e8d,jp40p15j,o6gl5e8d,5dwqgq5d,None,2
o6gl5e8d,jp40p15j,pd0wge31,mke4gx92,None,1
o6gl5e8d,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,xyl71ryj,9d3r97ed,jdrv6702,None,14
o6gl5e8d,xyl71ryj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,jn9ny21x,9d3r97ed,jdrv6702,None,5
o6gl5e8d,jn9ny21x,o6gnq7x1,wk648rod,None,2
o6gl5e8d,jn9ny21x,pd0wge31,mke4gx92,None,2
o6gl5e8d,jn9ny21x,o6gl5e8d,5dwqgq5d,None,2
o6gl5e8d,jn9ny21x,o6gnq7x1,wk648rod,None,2
o6gl5e8d,jn9ny21x,o6gnq7x1,n2ymgpm2,None,1
o6gl5e8d,jn9ny21x,pd0qxqv1,w208zqjd,None,1
o6gl5e8d,jn9ny21x,o6gl5e8d,5dwqgq5d,None,2
o6gl5e8d,jn9ny21x,pd0qxqv1,w208zqjd,None,5
o6gl5e8d,8v529yej,yd4kpzx6,9d8nw8ld,None,2
o6gl5e8d,8v529yej,yd4kpzx6,7dg7empd,None,1
o6gl5e8d,8v529yej,o6gnq7x1,wk648rod,None,1
o6gl5e8d,8v529yej,o6gnq7x1,wk648rod,None,1
o6gl5e8d,8v529yej,268wwry6,vdopeqo2,None,2
o6gl5e8d,8v529yej,o6gn8xx1,wdmrpv5k,None,8
o6gl5e8d,8v529yej,9do8oqo1,vdoz8rok,29vn41ld,8
o6gl5e8d,8v529yej,9do8oqo1,vdoz8rok,xd4g4vrd,6
o6gl5e8d,8v529yej,9do8oqo1,vdoz8rok,y9m47kx9,16
o6gl5e8d,8v529yej,9do8oqo1,vdoz8rok,5wk45gpd,24
o6gl5e8d,8v529yej,9do8oqo1,vdoz8rok,592e2v39,6
o6gl5e8d,8v529yej,9do8oqo1,wkp918v2,xd4g4vrd,4
o6gl5e8d,8v529yej,9do8oqo1,wkp918v2,y9m47kx9,4
o6gl5e8d,8v529yej,9do8oqo1,wkp918v2,29vn41ld,4
o6gl5e8d,8v529yej,9do8oqo1,wkp918v2,592e2v39,3
o6gl5e8d,8v529yej,9do8oqo1,wkp918v2,5wk45gpd,3
o6gl5e8d,8v529yej,9d3r97ed,jdrv6702,None,15
o6gl5e8d,8v529yej,pdvzo8r6,rkl9xv8k,r9g7o859,6
o6gl5e8d,8v529yej,pd0qxqv1,rkl9g56k,None,2
o6gl5e8d,8v529yej,pd0wge31,mke4gx92,None,3
o6gl5e8d,8v529yej,pd0qxqv1,rkl9g56k,None,5
o6gl5e8d,8v529yej,pd0wge31,mke4gx92,None,3
o6gl5e8d,8v529yej,pdvzo8r6,9kv907e2,None,64
o6gl5e8d,8v529yej,pdvzo8r6,9kv907e2,None,14
o6gl5e8d,8v529yej,pd0wge31,mke4gx92,None,4
o6gl5e8d,8v529yej,pd0wge31,mke4gx92,None,1
o6gl5e8d,8v529yej,w6jl094d,7dg6pggk,r9g7ngk9,3
o6gl5e8d,8v529yej,w6jl094d,rklryx6k,None,10
o6gl5e8d,8v529yej,w6jl094d,7dg6pggk,o9xxoe19,5
o6gl5e8d,8v529yej,w6jl094d,wdmxg1xk,None,4
o6gl5e8d,8v529yej,9d3r97ed,824g4om2,n93yg52d,2
o6gl5e8d,8v529yej,9d3r97ed,w20e39zd,None,2
o6gl5e8d,8v529yej,9d3r97ed,jdrv6702,None,4
o6gl5e8d,8v529yej,9d3r97ed,824g4om2,owoq2ojd,8
o6gl5e8d,8v529yej,9d3r97ed,824g4om2,xd185kzw,2
o6gl5e8d,8v529yej,o6gl5e8d,5dwqgq5d,None,3
o6gl5e8d,8v529yej,9d3r97ed,824g4om2,5wk1r5vd,3
o6gl5e8d,8v529yej,o6gl5e8d,5dwqgq5d,None,2
o6gl5e8d,8v529yej,w6jl094d,w20gjgjk,None,5
o6gl5e8d,8v529yej,w6jl094d,w20gjgjk,None,5
o6gl5e8d,8v529yej,o6gen512,wdmq1xe2,None,144
o6gl5e8d,8v529yej,9d3r97ed,824g4om2,ewp0q1yd,2
o6gl5e8d,8v529yej,9d3r97ed,w20e39zd,None,2
o6gl5e8d,8v529yej,9d3r97ed,824g4om2,kwj1ex0w,2
o6gl5e8d,8v529yej,9d3r97ed,w20e39zd,None,2
o6gl5e8d,jprypvk8,9d3r97ed,rklr5gwk,None,6
o6gl5e8d,jprypvk8,o6gl5e8d,7dg6354k,None,2
o6gl5e8d,jprypvk8,o6gl5e8d,7dg6354k,None,2
o6gl5e8d,jprypvk8,9d3r97ed,rklr5gwk,None,1
o6gl5e8d,jprypvk8,9d3r97ed,jdrv6702,None,3
o6gl5e8d,jprypvk8,9d3r97ed,jdrv6702,None,12
o6gl5e8d,jprypvk8,9d3r97ed,jdrv6702,None,3
o6gl5e8d,18v5ynvj,o6gl5e8d,7dg6354k,None,4
o6gl5e8d,18v5ynvj,v1pp0818,rkl0pnkn,None,9
o6gl5e8d,8vkwvmvj,o1y9zk26,w20vw6zk,None,23
o6gl5e8d,8vkwvmvj,9d3r97ed,rklr5gwk,None,8
o6gl5e8d,8vkwvmvj,o6gl5e8d,5dwqgq5d,None,5
o6gl5e8d,8vkwvmvj,9d3r97ed,rklr5gwk,None,3
o6gl5e8d,8vkwvmvj,o6gl5e8d,5dwqgq5d,None,6
o6gl5e8d,8vkwvmvj,9d3r97ed,824g4om2,y9m1p7z9,7
o6gl5e8d,8vkwvmvj,pd0qxqv1,w208zqjd,None,6
o6gl5e8d,8vkvl0ej,369p3p81,zd3wqlnk,rdqn7rgd,34
o6gl5e8d,8vkvl0ej,369p3p81,5dw44w5k,owo36n3w,4
o6gl5e8d,8vkvl0ej,369p3p81,5dw44w5k,kwjvzj1w,6
o6gl5e8d,8vkvl0ej,369p3p81,rkl043qk,None,4
o6gl5e8d,8vkvl0ej,369p3p81,5dw44w5k,xd4rzx89,5
o6gl5e8d,8vkvl0ej,369p3p81,5dw44w5k,29vl6lqw,8
o6gl5e8d,8vkvl0ej,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,8vkvl0ej,o6gl5e8d,5dwqgq5d,None,4
o6gl5e8d,8vkvl0ej,pd0qxqv1,rkl9g56k,None,1
o6gl5e8d,8vkvl0ej,pd0qxqv1,w208zqjd,None,2
o6gl5e8d,8vkvl0ej,pd0qxqv1,rkl9g56k,None,1
o6gl5e8d,8vkvl0ej,pd0qxqv1,rkl9g56k,None,2
o6gl5e8d,8vkvl0ej,pd0qxqv1,rkl9g56k,None,1
o6gl5e8d,8vkvl0ej,pd0qxqv1,rkl9g56k,None,5
o6gl5e8d,8vkvl0ej,pd0qxqv1,rkl9g56k,None,2
o6gl5e8d,jprd9358,o6gl5e8d,5dwqgq5d,None,3
o6gl5e8d,jprd9358,pd0wge31,n2yvp372,None,4
o6gl5e8d,jprd9358,9d3r97ed,824g4om2,y9m1p7z9,6
o6gl5e8d,jprd9358,9d3r97ed,rklr5gwk,None,3
o6gl5e8d,j4v3pmdj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,j4v3pmdj,o6gl5e8d,5dwqgq5d,None,1
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,4
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,592no279,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,ewp0q1yd,3
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,owoq2ojd,4
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,5
o6gl5e8d,x7qk94v8,o6gl5e8d,5dwqgq5d,None,5
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,7
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,y9m1p7z9,4
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,xd4r34q9,7
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,xd185kzw,7
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,4
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,4
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,5
o6gl5e8d,x7qk94v8,o6gl5e8d,5dwqgq5d,None,6
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,xd037mmd,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,rw6en8pd,5
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,y9m1p7z9,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,29v5k4qd,5
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,5
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,n93yg52d,3
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,kwj1ex0w,8
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,8
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,5wk1r5vd,3
o6gl5e8d,x7qk94v8,9d3r97ed,824g4om2,z98g8vrw,4
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,3
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,4
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,y9m1p7z9,8
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,8
o6gl5e8d,x7qk94v8,9d3r97ed,w20e39zd,None,11
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,owoq2ojd,11
o6gl5e8d,x7qk94v8,9d3r97ed,jdrv6702,None,60
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,ewp0q1yd,7
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,rw6en8pd,7
o6gl5e8d,x7qk94v8,9d3r97ed,9d849plk,5wk1r5vd,6
