original_game_id,user_id,game_id,category_id,level_id,position
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,69zxxjod,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,rdnrrm7w,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,59233l3d,1
46wn796r,zxzknm9x,46wn796r,rklz1762,None,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,69zxxlgd,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,29vjjpn9,1
46wn796r,zxzknm9x,j1ly0edg,xk9wlq42,None,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,o9xkkypw,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,rdnrr8vw,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,o9xkk01w,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,495yynjw,1
46wn796r,zxzknm9x,k6q4lr0d,vdo13n62,None,1
46wn796r,zxzknm9x,k6q4lr0d,02qvvx9d,None,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,n9388ezw,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,ywennv7w,2
46wn796r,zxzknm9x,yd4okex1,wdmwo5x2,None,2
46wn796r,zxzknm9x,j1ly0edg,xk9j3jyd,None,1
46wn796r,zxzknm9x,j1ly0edg,wdmz6y32,None,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,z98eeop9,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,ldyjjrrd,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,gdrgg0lw,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,nwlnnmed,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,xd166r59,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,y9myyz19,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,xd0llo1d,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,rdnrr87w,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,5wk88lqw,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,ldyjj6rd,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,rdqggm29,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,5wk88opw,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,xd4nnzrw,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,y9myy3x9,1
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,owollnkw,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,5d7ll569,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,ewpeeyj9,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,xd0lly4d,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,rw6rrxgw,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,z98eeqp9,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,z98eeql9,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,ldyjj6zd,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,nwlnn1rd,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,ywenngrw,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,r9grrmpw,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,495yyq3w,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,r9grr8kw,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,rdqggq19,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,5d7llrv9,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,kwj33rzd,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,owollxyw,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,xd166169,3
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,59233prd,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,n9388eew,2
46wn796r,zxzknm9x,j1ly0edg,mkeql48k,kwj33j7d,2
