original_game_id,user_id,game_id,category_id,level_id,position
o1y99ek6,kjpovv58,o1y99ek6,wk670nrd,None,1
o1y99ek6,kjpovv58,76r20ed8,02qg1jjd,None,2
o1y99ek6,y8dp30g8,46w33n31,7kjp8rgk,None,2
o1y99ek6,y8dp30g8,o1y99ek6,wk670nrd,None,5
o1y99ek6,y8dp30g8,46w33n31,9d86evq2,None,2
o1y99ek6,y8dp30g8,46w33n31,z276475d,None,3
o1y99ek6,y8dp30g8,268g7ydp,ndxpee12,None,4
o1y99ek6,y8dp30g8,w6j4e56j,jdrq9xnk,None,3
o1y99ek6,y8dp30g8,w6j4e56j,zdn4n5xk,None,17
o1y99ek6,y8dp30g8,w6j4e56j,zdn4n5xk,None,10
o1y99ek6,qxk66q28,3dxk7p1y,jdz7xvkv,None,11
o1y99ek6,qxk66q28,y65lr81e,9kvj13jk,None,11
o1y99ek6,qxk66q28,46wwvl6r,5dwj1y5k,None,8
o1y99ek6,qxk66q28,o1y99ek6,wk670nrd,None,3
o1y99ek6,qxk66q28,y65lr81e,zd3zpvkn,None,4
o1y99ek6,qxk66q28,y65lr81e,9kvj13jk,None,16
o1y99ek6,48gkol7j,k6qokx1g,xk9wpwy2,None,3
o1y99ek6,48gkol7j,kdkpol1m,ndx93lrd,None,3
o1y99ek6,48gkol7j,kdkpol1m,rklv4xnd,None,3
o1y99ek6,48gkol7j,o1y99ek6,wk670nrd,None,4
o1y99ek6,68w77nvx,v1px5qp6,mke7mpn2,None,1
o1y99ek6,68w77nvx,v1px5qp6,7dg7peld,None,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,gdrp7j6w,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,y9m5zp5d,1
o1y99ek6,68w77nvx,ldek0jd3,7dgw7g24,None,15
o1y99ek6,68w77nvx,y654gqed,zdn0len2,o9xrql79,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd4gek2d,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rdn8keqd,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,kwj7rynw,1
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,kwj7rynw,1
o1y99ek6,68w77nvx,369vo21l,5dw533ed,None,3
o1y99ek6,68w77nvx,3dx2gzv1,mkel0wxd,None,1
o1y99ek6,68w77nvx,369vo21l,zdnwx19d,None,2
o1y99ek6,68w77nvx,yd4kmnp6,w208vp8d,None,9
o1y99ek6,68w77nvx,y654gqed,zdn0len2,5wkeevqw,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd1yyo6d,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,y9mggv19,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,ewpoovzd,1
o1y99ek6,68w77nvx,m1m3wj62,5dwxqg2g,None,2
o1y99ek6,68w77nvx,kdkmqx1m,9d8gex7k,None,5
o1y99ek6,68w77nvx,76r9q568,5dwq75dg,None,4
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,ywe2p4yw,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,69zp0rlw,1
o1y99ek6,68w77nvx,yd4o9jk1,9kv9voe2,None,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,rdnq76vd,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,ldy3xnz9,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,gdrynmzw,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,nwl25qrd,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,yweqyrrw,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,69z85yo9,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,r9g7l0k9,1
o1y99ek6,68w77nvx,yd4o9jk1,7kj6e6g2,o9xxg519,1
o1y99ek6,68w77nvx,yd4o9jk1,9kv9voe2,None,1
o1y99ek6,68w77nvx,369vo21l,824x79ed,ywe2p4yw,6
o1y99ek6,68w77nvx,369vo21l,824x79ed,r9gy8z59,6
o1y99ek6,68w77nvx,369vo21l,824x79ed,495knj09,6
o1y99ek6,68w77nvx,369vo21l,824x79ed,y9m5zp5d,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,5wk1zovd,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,5d7zongw,1
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,5d7yr7gd,2
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,owo7xko9,2
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,495knj09,3
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,o9x1020d,2
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,nwlge609,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,nwlge609,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rdn2p65d,1
o1y99ek6,68w77nvx,y654gqed,02q3my7k,None,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,5wk1y52d,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,592nx2o9,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rw6ej5pd,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,29v5onqd,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,592nxe79,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd03z6md,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,29v5o43d,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd4rq429,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd03zmxd,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rw6ej8rd,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,n93y6vnd,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,z98g1ygw,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rdn2e6qd,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,ldy8mnkw,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,gdr15m6w,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,nwlprq09,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,69znkyl9,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,r9g1ve59,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,o9x3p809,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,495l730d,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rdq5xpkd,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,kwj1nxnw,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,owoqzood,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd18gkew,1
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,owo7x0k9,1
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,ywe2p87w,2
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,xd1j175d,2
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,kwj7r57w,1
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,nwlge7e9,1
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,495kn839,2
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,rdqzq12d,1
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,r9gy83p9,1
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,69zp04gw,2
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,5d7yrv6d,2
o1y99ek6,68w77nvx,m1m3wj62,w20gyeok,ewp75jjw,2
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,5d7yr7gd,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,xd1j10ed,2
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,ywe2p4yw,2
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,69zp0rlw,1
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,xd1j10ed,2
o1y99ek6,68w77nvx,369vo21l,wk6no3p2,ewp75qkw,1
o1y99ek6,68w77nvx,y654gqed,zdn0len2,xd1mp0zd,1
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,495knj09,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,ldy8pnpw,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,gdr1qmew,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,rdq51pod,2
o1y99ek6,68w77nvx,y654gqed,zdn0len2,5d7z3nqw,2
o1y99ek6,68w77nvx,369vo21l,5dw48n0k,owo7xko9,2
