original_game_id,user_id,game_id,category_id,level_id,position
y655j286,jmo2ome8,y655j286,xd1q7vz2,None,6
y655j286,jmo2ome8,y654wm4d,q25j5myd,None,2
y655j286,jmo2ome8,y654wm4d,jdrrwogd,None,6
y655j286,jmo2ome8,369p4q01,jdrveq52,None,4
y655j286,810m253x,y655j286,xd1q7vz2,None,5
y655j286,0jmmyrnj,v1px5wp6,wkprwgw2,None,3
y655j286,0jmmyrnj,y655j286,xd1q7vz2,None,4
y655j286,0jmmyrnj,w6j78k76,z2755pzk,None,6
y655j286,0jmmyrnj,m1zknez1,rkl5no62,None,1
y655j286,0jmmyrnj,m1mn0zxd,wk6r7xqk,None,6
y655j286,0jmmyrnj,j1neqpl1,n2y7ox12,None,51
y655j286,0jmmyrnj,k6q43p9d,jdro57nd,None,12
y655j286,0jmmyrnj,46w2ev76,wdmrxrek,None,1
y655j286,0jmmyrnj,m1zknez1,9kv8n1ed,None,1
y655j286,0jmmyrnj,m1zknez1,ndx3nvod,None,1
y655j286,0jmmyrnj,v1po5g46,xk9vwqvd,None,13
y655j286,0jmmyrnj,xkdkmx1m,xd1rx7wk,None,161
y655j286,0jmmyrnj,lde3k956,wk6o4mpk,None,350
y655j286,0jmmyrnj,ldev2e13,q2535xvk,None,18
y655j286,0jmmyrnj,jy65301e,02qljx7k,None,33
y655j286,0jmmyrnj,o1y9j9v6,7kjpl1gk,None,1715
y655j286,0jmmyrnj,4d7onz17,7dg8l3g2,None,78
y655j286,0jmmyrnj,9d3r70dl,w201pzkn,None,11
y655j286,8wl0qmlj,76r3vz56,zd35yryk,None,1
y655j286,8wl0qmlj,y655j286,xd1q7vz2,None,7
y655j286,8wl0qmlj,y655j286,jdzo9962,None,2
y655j286,8wl0qmlj,v1pxxmz6,vdozp96k,None,2
y655j286,8wl0qmlj,pdv2j2v6,xk9wpey2,None,1
y655j286,8wl0qmlj,nd2ezvrd,rklvw4qd,None,11
y655j286,8qzlnqq8,v1px5wp6,wkprwgw2,None,2
y655j286,8qzlnqq8,y655j286,xd1q7vz2,None,3
y655j286,8qzlnqq8,w6j78k76,z2755pzk,None,4
y655j286,8qzlnqq8,v1px7xm6,wdmm4xed,None,4
y655j286,8qzlnqq8,m1mn0zxd,wk6r7xqk,None,4
y655j286,8qzlnqq8,w6j74876,ndxnqzok,None,3
