original_game_id,user_id,game_id,category_id,level_id,position
m1z7nm60,kj9e77r8,m1z7nm60,n2yqwqzk,None,1
m1z7nm60,kj9e77r8,m1z7nm60,wk6onnqk,y9mxq7lw,1
m1z7nm60,kj9e77r8,m1z7nm60,9kvm4l0k,None,1
m1z7nm60,kj9e77r8,m1z7nm60,wkpj7jgk,None,2
m1z7nm60,kj9e77r8,m1mp4x12,wkprnlj2,None,1
m1z7nm60,kj9e77r8,3dxke5g1,7kj7grnk,None,2
m1z7nm60,kj9e77r8,m1zj9px6,jdzevggd,r9gq822d,5
m1z7nm60,kj9e77r8,yd4or0g1,8246o5gd,None,1
m1z7nm60,kj9e77r8,m1mp4x12,n2y1zzm2,None,1
m1z7nm60,kj9e77r8,4d7n2367,n2yo01do,None,9
m1z7nm60,kj9e77r8,nd2j2510,7kj7plgk,None,1
m1z7nm60,kj9e77r8,3698m88d,jdzrg3r2,None,1
m1z7nm60,kj9e77r8,y65gz3de,jdr9z1ld,None,2
m1z7nm60,kj9e77r8,m1mp4x12,jdzejegd,None,1
m1z7nm60,kj9e77r8,m1mp4x12,q255q882,rw6ymzp9,1
m1z7nm60,kj9e77r8,m1mp4x12,q255q882,n933m629,1
m1z7nm60,kj9e77r8,m1mp4x12,q255q882,xd0o48md,1
m1z7nm60,kj9e77r8,nd2j2510,n2y1rvm2,None,1
m1z7nm60,kj9e77r8,o1y87kdq,8246omnd,nwlo7xow,1
m1z7nm60,kj9e77r8,m1mp4x12,w20x6o82,None,1
m1z7nm60,kj9e77r8,46w37j31,jdrvpex2,None,1
m1z7nm60,kj9e77r8,o1y95p26,7kjqy4nd,69zze769,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,69zze769,1
m1z7nm60,kj9e77r8,46w37j31,7dgm7n7d,None,2
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,ywelx0q9,1
m1z7nm60,kj9e77r8,46w37j31,7kj3oe32,None,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,rw6352nw,3
m1z7nm60,kj9e77r8,o6gnx9n1,mkex3rjd,None,3
m1z7nm60,kj9e77r8,46wg9qdr,02qjrvzd,rw6vgn79,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,5925emg9,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,owoy48v9,1
m1z7nm60,kj9e77r8,pd0wnp01,02qo6ypk,None,2
m1z7nm60,kj9e77r8,46w37j31,xk9rp4vk,None,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,n93oz179,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,ewpr4nld,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,29v2n61d,1
m1z7nm60,kj9e77r8,o1y95p26,n2y36xzd,nwl340pw,2
m1z7nm60,kj9e77r8,m1zjy9x6,n2y50ymk,None,1
m1z7nm60,kj9e77r8,w6jkle1j,9kvxg602,None,1
m1z7nm60,kj9e77r8,m1zjy9x6,wkpo48g2,None,1
m1z7nm60,kj9e77r8,9dowyqe1,wk6vv6pd,None,1
m1z7nm60,kj9e77r8,l3dxrgdy,vdo0r6dp,None,10
m1z7nm60,0jmqpvzx,yd4r4x1e,q2545n8d,None,3
m1z7nm60,0jmqpvzx,yd4r4x1e,q255og2o,None,9
m1z7nm60,0jmqpvzx,yd4r4x1e,q255og2o,None,65
m1z7nm60,0jmqpvzx,xldezxd3,p7kj1nk3,None,18
m1z7nm60,0jmqpvzx,m1z7nm60,wkpj7jgk,None,5
m1z7nm60,0jmqpvzx,m1z7nm60,wk6onnqk,y9mxq7lw,4
m1z7nm60,0jmqpvzx,m1z7nm60,9kvm4l0k,None,2
