original_game_id,user_id,game_id,category_id,level_id,position
pdvy59dw,1xym9mnx,3dx2eqg1,vdo1mwo2,None,11
pdvy59dw,1xym9mnx,268woo96,ndx0yr1d,None,1
pdvy59dw,1xym9mnx,pdv27wo6,w20eey8d,None,1
pdvy59dw,1xym9mnx,j1new3l1,02q91xjk,None,4
pdvy59dw,1xym9mnx,j1new3l1,02q91xjk,None,2
pdvy59dw,1xym9mnx,o1yjqo21,5dw1n6lk,None,2
pdvy59dw,1xym9mnx,pdvywrdw,q257mrjd,None,152
pdvy59dw,1xym9mnx,pdvywrdw,02qlvepk,None,18
pdvy59dw,1xym9mnx,369p7081,xd17lerd,None,7
pdvy59dw,1xym9mnx,pd0mz26e,9kvjwe0k,None,3
pdvy59dw,1xym9mnx,pd0mz26e,z2773zo2,None,7
pdvy59dw,1xym9mnx,j1new3l1,02q91xjk,None,3
pdvy59dw,1xym9mnx,j1new3l1,02q91xjk,None,6
pdvy59dw,1xym9mnx,j1n87rx1,jdze7wvd,None,4
pdvy59dw,1xym9mnx,j1n87rx1,02q9pvpk,None,9
pdvy59dw,1xym9mnx,j1n87rx1,9d8og8w2,None,8
pdvy59dw,1xym9mnx,j1n87rx1,zdnnx8qd,None,3
pdvy59dw,1xym9mnx,pdvy59dw,rklenp82,None,2
pdvy59dw,1xym9mnx,pdvy59dw,wkpqn78d,592opq3d,2
pdvy59dw,1xym9mnx,369p7081,wk68p1x2,None,1
pdvy59dw,1xym9mnx,j1new3l1,jdr930gd,None,1
pdvy59dw,1xym9mnx,j1new3l1,02q91xjk,None,4
pdvy59dw,1xym9mnx,j1new3l1,02q91xjk,None,3
pdvy59dw,1xym9mnx,369p7081,xd17lerd,None,6
pdvy59dw,1xym9mnx,9dowg3m1,mke4qz82,None,1
pdvy59dw,1xym9mnx,pd0mz26e,xk9ljzgk,None,8
pdvy59dw,1xym9mnx,46w3ol91,02qpn5pd,None,6
pdvy59dw,1xym9mnx,76r825d8,xd13n87k,None,12
pdvy59dw,1xym9mnx,m1zj7y36,vdo843vk,None,3
pdvy59dw,1xym9mnx,369pe521,w20v6wok,None,6
pdvy59dw,1xym9mnx,369pe521,w20v6wok,None,4
pdvy59dw,1xym9mnx,kdkzkpqd,zd38ov8k,None,8
