original_game_id,user_id,game_id,category_id,level_id,position
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,o9xel8pw,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,y9mopqxw,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,4951833w,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,5wk7rzpd,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,rdqk1p2d,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,5927og3w,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,5d7m3k6d,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,kwjqel79,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,owop21k9,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,xd1q5e5w,1
v1pxx746,jnz7pgdj,76r3m956,rklze6r2,None,1
v1pxx746,jnz7pgdj,76r3m956,wdm74y5d,ewp6qmjd,1
v1pxx746,jnz7pgdj,v1pxx746,jdr90l5d,None,1
v1pxx746,jnz7pgdj,v1pxx746,zdnn389d,None,2
v1pxx746,jmo4v4e8,o1y3g46q,wkp90v2r,None,3
v1pxx746,jmo4v4e8,lde7p513,rkl9rjrk,None,1
v1pxx746,jmo4v4e8,o1y3g46q,wk60ovxk,None,2
v1pxx746,jmo4v4e8,lde7p513,zd3x4wyd,None,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,ldyy55pd,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,xd4jynqd,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,ywe1jjqd,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,n937nn7d,1
v1pxx746,jmo4v4e8,lde7p513,w20w03od,None,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,69z3qq6d,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,rw64lrp9,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,nwl0eeew,1
v1pxx746,jmo4v4e8,o1y3g46q,wk60ovxk,None,2
v1pxx746,jmo4v4e8,v1pxx746,zdnn389d,None,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,ywe1734d,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,ldyqovkw,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,z9860m1d,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,n937pmrd,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,gdrevok9,1
v1pxx746,jmo4v4e8,46wj29dr,ndxmww52,69z3v64d,1
v1pxx746,jmo4v4e8,lde7p513,zd3x4wyd,None,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,n937nn2d,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,z986zz7d,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,gdre8889,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,592z8379,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,gdre8889,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,rw64lrp9,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,ywe1jjqd,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,z986zz7d,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,rdn0llnw,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,nwllyypw,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,r9g2jjqd,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,29v3ljqw,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,5wkjn8vd,1
v1pxx746,jmo4v4e8,lde7p513,rkl9rjrk,None,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,nwllyypw,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,r9g2jjqd,1
v1pxx746,jmo4v4e8,46wj29dr,w208j3zd,None,2
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,z9860m1d,2
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,nwl0eeew,2
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,o9x4x6dl,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,ywelqq9l,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,gdrevok9,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,69zz8691,1
v1pxx746,jmo4v4e8,m1zq9m10,7dgje4d4,None,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,r9gx7qw2,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,69zz8691,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,5d7825wy,1
v1pxx746,jmo4v4e8,46wj29dr,wk6pejod,None,2
v1pxx746,jmo4v4e8,46wj29dr,n2yq917k,None,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,69zz8691,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,r9gx7qw2,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,o9x4x6dl,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,rdqlnmwx,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,5d7825wy,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,4954m2wp,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,4954m2wp,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,rdqlnmwx,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,o9x4x6dl,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,r9gx7qw2,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,z986zzrd,1
v1pxx746,jmo4v4e8,46wj29dr,7dgqqx24,ywelqq9l,1
v1pxx746,jmo4v4e8,46wj29dr,7dgxqlk4,ywelqq9l,1
v1pxx746,jmo4v4e8,lde7p513,wdm9685k,xd4jynqd,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,592z8379,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,ldyy55jd,1
v1pxx746,jmo4v4e8,lde7p513,7dgx697k,29v3ljqw,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,ldyyv37d,1
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,o9xnvo7w,2
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,ywe1734d,2
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,rw640m69,2
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,n937pmrd,3
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,ywe0pp79,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,ldyyv37d,2
v1pxx746,jmo4v4e8,46wj29dr,w208j3zd,None,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,nwl0eeew,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,ldyq00rw,1
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,z9860m1d,1
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,gdrevok9,3
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,ldyq00rw,2
v1pxx746,jmo4v4e8,46wj29dr,w20w448d,rdn0vq6w,2
v1pxx746,jmo4v4e8,46wj29dr,xd1exn72,rw640m69,1
