original_game_id,user_id,game_id,category_id,level_id,position
o1yjnvr1,v8l267rx,76r8y5d8,wk6ozgek,None,2
o1yjnvr1,v8l267rx,m9dok31p,z273lzd0,None,5
o1yjnvr1,v8l267rx,76r35l68,5dwyj6lk,None,17
o1yjnvr1,v8l267rx,76r8y5d8,zd3q7ork,None,2
o1yjnvr1,v8l267rx,76r8y5d8,zd3q7ork,None,2
o1yjnvr1,v8l267rx,m9dok31p,prkleq2n,None,4
o1yjnvr1,v8l267rx,m9dok31p,z273lzd0,None,2
o1yjnvr1,v8l267rx,76r8y5d8,xk9n36x2,None,1
o1yjnvr1,v8l267rx,76r35l68,zdnw657d,None,26
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,ewp3yydn,1
o1yjnvr1,v8l267rx,m9dok31p,xd17w0wd,ewp3yydn,1
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,ewp3yydn,4
o1yjnvr1,v8l267rx,m9dok31p,zdn45nnk,ewp3yydn,2
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,4952gm9p,2
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,owojnj96,2
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,rdq8rodx,1
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,5d715qdy,1
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,kwjgj0wg,1
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,xd1mrzdo,2
o1yjnvr1,v8l267rx,76r8y5d8,wk6ozgek,None,1
o1yjnvr1,v8l267rx,m9dok31p,zdnw0l9d,ewp3yydn,3
o1yjnvr1,v8l267rx,m9dok31p,prkleq2n,None,4
o1yjnvr1,v8l267rx,m9dok31p,xw201vkn,None,4
o1yjnvr1,v8l267rx,m9dok31p,mndxp12q,None,6
o1yjnvr1,v8l267rx,m9dok31p,z27o7x5d,None,5
o1yjnvr1,v8l267rx,m9dok31p,xd17w0wd,owojnj96,3
o1yjnvr1,v8l267rx,o1y9j9v6,7kjpl1gk,None,3619
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,4952gm9p,9
o1yjnvr1,v8l267rx,m9dok31p,zd3w5ynk,None,4
o1yjnvr1,v8l267rx,m9dok31p,9kve0jdg,ewp3yydn,2
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,ewp3yydn,6
o1yjnvr1,v8l267rx,76r8y5d8,ndxpvx52,None,2
o1yjnvr1,v8l267rx,76r8y5d8,xk9n36x2,None,7
o1yjnvr1,v8l267rx,76r8y5d8,xk9n36x2,None,7
o1yjnvr1,v8l267rx,76r8y5d8,9kvny63d,None,2
o1yjnvr1,v8l267rx,o1y9j9v6,7dgr144k,ywe5zq7w,1576
o1yjnvr1,v8l267rx,o1y9j9v6,7dgr144k,69z2m8g9,638
o1yjnvr1,v8l267rx,76r8y5d8,9d8lgew2,None,2
o1yjnvr1,v8l267rx,m9dok31p,7wk6oqk1,None,2
o1yjnvr1,v8l267rx,o1yjnvr1,mkeynyx2,None,19
o1yjnvr1,v8l267rx,m9dok31p,02q3ejzk,None,8
o1yjnvr1,v8l267rx,76r8y5d8,z27o8e5d,None,3
o1yjnvr1,v8l267rx,v1pxylp6,zd3qjyyk,None,1
o1yjnvr1,v8l267rx,kdkzqxdm,q25eepg2,None,5
o1yjnvr1,v8l267rx,kdkzqxdm,zd3woeek,xd40m629,3
o1yjnvr1,v8l267rx,76r8y5d8,xk9n36x2,None,3
o1yjnvr1,v8l267rx,76r8y5d8,xk9n36x2,None,3
o1yjnvr1,v8l267rx,76r8y5d8,xk9n36x2,None,1
o1yjnvr1,v8l267rx,76r8y5d8,wk6ozgek,None,2
o1yjnvr1,v8l267rx,yd4ljx1e,xk9g0zvd,None,145
o1yjnvr1,v8l267rx,kdkzqxdm,q25eepg2,None,4
o1yjnvr1,v8l267rx,kdkzqxdm,zd3woeek,495k0k09,4
o1yjnvr1,v8l267rx,m9dok31p,n2yq3ezk,rdq8rodx,3
o1yjnvr1,v8l267rx,m9dok31p,xd17w0wd,rdq8rodx,2
o1yjnvr1,v8l267rx,m9dok31p,zdn45nnk,rdq8rodx,2
o1yjnvr1,v8l267rx,m9dok31p,zdnw0l9d,rdq8rodx,2
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,rdq8rodx,4
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,xd1mrzdo,4
o1yjnvr1,v8l267rx,m9dok31p,zdn45nnk,owojnj96,5
o1yjnvr1,v8l267rx,m9dok31p,xd17w0wd,xd1mrzdo,4
o1yjnvr1,v8l267rx,m9dok31p,xd17w0wd,ewp3yydn,5
o1yjnvr1,v8l267rx,m9dok31p,n2yq3ezk,ewp3yydn,4
o1yjnvr1,v8l267rx,76r8y5d8,mke9z7jd,None,1
o1yjnvr1,v8l267rx,m9dok31p,xw201vkn,None,2
o1yjnvr1,v8l267rx,m9dok31p,z27o7x5d,None,2
o1yjnvr1,v8l267rx,m9dok31p,mndxp12q,None,3
o1yjnvr1,v8l267rx,m9dok31p,zdnw0l9d,xd1mrzdo,3
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,owojnj96,6
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,kwjgj0wg,7
o1yjnvr1,v8l267rx,m9dok31p,zd31gy2n,5d715qdy,7
o1yjnvr1,v8l267rx,76r8y5d8,7dg4l0gd,None,8
o1yjnvr1,v8l267rx,j1npme6p,zd301qed,None,92
o1yjnvr1,v8l267rx,kdklk26m,02qvpljd,None,5
o1yjnvr1,v8l267rx,76r8y5d8,ndxpvx52,None,5
o1yjnvr1,j0nnep98,46w33l1r,n2y7zw82,None,4
o1yjnvr1,j0nnep98,46w33l1r,9d8p7ylk,None,7
o1yjnvr1,j0nnep98,46w33l1r,wk6pxmqd,None,13
o1yjnvr1,j0nnep98,o1yjnvr1,w20nlnvd,None,5
o1yjnvr1,j0nnep98,o1yjnvr1,mkeynyx2,None,9
o1yjnvr1,j0nnep98,46w33l1r,jdr11rx2,None,5
o1yjnvr1,j0nnep98,j1ll22j1,02q3evyk,None,4
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,rdnm2m69,2
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,z98ogo1d,3
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,z98og31d,2
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,rw67e769,4
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,o9xy3y7d,1
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,ewp20249,4
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,gdr010kd,1
o1yjnvr1,j0nnep98,j1ll22j1,q2539v8k,xd1z8zyw,3
o1yjnvr1,j0nnep98,46w33l1r,n2y7zw82,None,2
o1yjnvr1,j0nnep98,46w33l1r,n2y7o982,rdnj379m,4
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,rw6p5g97,2
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,592ge3w6,9
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,owo18k96,3
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,n935zzw0,5
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,29venldv,7
o1yjnvr1,j0nnep98,46w33l1r,xd1r3w4k,ewpm4jwn,8
o1yjnvr1,j0nnep98,46w33l1r,n2y1l12o,None,4
o1yjnvr1,j0nnep98,46w33l1r,xk986jv2,None,8
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,5d7kp6wy,5
o1yjnvr1,j0nnep98,46w33l1r,n2y7o982,kwjl07dg,7
o1yjnvr1,j0nnep98,46w33l1r,xd1r3w4k,o9x5rpwl,2
o1yjnvr1,j0nnep98,46w33l1r,9d8pj53k,rdnj379m,5
o1yjnvr1,j0nnep98,46w33l1r,n2y7o982,rw6p5g97,6
o1yjnvr1,j0nnep98,46w33l1r,n2y7o982,ldy7lrd3,7
