original_game_id,user_id,game_id,category_id,level_id,position
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,ldy8rkjw,2
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,rdn2mxnd,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,29v58n1d,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,gdr1068w,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,29v58g1d,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,gdr10o8w,1
nd290q60,j0ng0zw8,nd290q60,w20p67vk,None,4
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,ywemv3qd,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,69znl669,2
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,xd4r5p09,2
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,owoqm5vd,1
nd290q60,j0ng0zw8,pdvzwek6,zd3xqynd,None,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,r9g1mnq9,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,495lqz2d,2
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,rw6e75nd,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,rdn2m4nd,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,xd4r5g09,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,5d7zjx5w,1
nd290q60,j0ng0zw8,pdvzwek6,jdrlp8nd,o9x3yo69,1
nd290q60,j0ng0zw8,o1y9wo6q,7kjpp4k3,None,113
nd290q60,j0ng0zw8,o1y9wo6q,n2y55mko,None,613
nd290q60,o863nkq8,nd290q60,ndxjx612,None,4
nd290q60,o863nkq8,o1ywz4dq,xk9le8xk,None,7
nd290q60,o863nkq8,j1n4el6p,7dg60xk4,None,43
nd290q60,o863nkq8,j1n4el6p,5dwg6nkg,None,12
nd290q60,o863nkq8,nd290q60,wdmzy3x2,None,7
nd290q60,o863nkq8,nd2jee10,wdmq5g32,None,3
nd290q60,xzlp23r8,nd290q60,ndxjx612,None,3
nd290q60,j52y00zj,nd290q60,ndxjx612,None,10
nd290q60,0jmqg6zx,j1n4el6p,7dg60xk4,None,9
nd290q60,0jmqg6zx,pd0w0m21,7dg06o4k,None,1
nd290q60,0jmqg6zx,yd4kmr56,rkl9zmnk,kwj03znd,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,36982ldl,wdmwyqo2,None,1
nd290q60,0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,5
nd290q60,0jmqg6zx,n4d7r172,q254wgdo,None,14
nd290q60,0jmqg6zx,yd4kmr56,rkl9zmnk,z98pengw,1
nd290q60,0jmqg6zx,j1llk971,xk9rvmvk,None,1
nd290q60,0jmqg6zx,46w2zyn6,5dw1pg5k,y9m0qkxw,1
nd290q60,0jmqg6zx,yd4kmr56,rkl9zmnk,xd0plxxw,1
nd290q60,0jmqg6zx,46w2zyn6,5dw1pg5k,n93kv5zw,1
nd290q60,0jmqg6zx,46wpg3dr,q25q0782,None,1
nd290q60,0jmqg6zx,lde3pqj6,q25moyyd,None,1
nd290q60,0jmqg6zx,36982ldl,wdmwyqo2,None,3
nd290q60,0jmqg6zx,9d3ryv0d,zd3846nk,None,1
nd290q60,0jmqg6zx,46wpg3dr,q25q0782,None,1
nd290q60,0jmqg6zx,3695l8dl,n2yq45zk,None,13
nd290q60,0jmqg6zx,46wy8qdr,wdm4lp3d,5d7yz3vd,4
nd290q60,0jmqg6zx,46wpg3dr,q25q0782,None,1
nd290q60,0jmqg6zx,46wpg3dr,7kjp5pxk,None,2
nd290q60,0jmqg6zx,j1llw0z1,wkp9py82,None,2
nd290q60,0jmqg6zx,y65l9e1e,9d83w932,xd0k66m9,5
nd290q60,0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,4
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,46wpg3dr,q25q0782,None,1
nd290q60,0jmqg6zx,lde3pqj6,7kj6r5n2,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,y65l9e1e,9d83w932,29vmnnq9,4
nd290q60,0jmqg6zx,3dxkzk51,ndx3pwjd,None,1
nd290q60,0jmqg6zx,46wpg3dr,q25q0782,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,j1llw0z1,zdnn6qxd,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,9d3ryv0d,8241zyn2,rdqgvkk9,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,46wpg3dr,n2yg8772,None,1
nd290q60,0jmqg6zx,46wy8qdr,wk611oqd,xd0k3k19,1
nd290q60,0jmqg6zx,y654gg7d,824g3xn2,None,1
nd290q60,0jmqg6zx,k6q4mk0d,9kvmjo8k,owo04ejw,1
