original_game_id,user_id,game_id,category_id,level_id,position
9dow4vm1,xyrz72yj,yd4jl5de,vdo4gwv2,None,45
9dow4vm1,xyrz72yj,9dow4vm1,xd178lwd,None,6
9dow4vm1,j5v323z8,9dow4vm1,9kvy473k,None,6
9dow4vm1,8e6o3ddj,k6q4e7xd,jdroyzld,y9m4kk59,2
9dow4vm1,8e6o3ddj,k6q4e7xd,jdroyzld,5wk4gg2d,2
9dow4vm1,8e6o3ddj,k6q4e7xd,jdroyzld,592evvo9,2
9dow4vm1,8e6o3ddj,k6q4e7xd,jdroyzld,owo511od,2
9dow4vm1,8e6o3ddj,k6q4e7xd,jdroyzld,xd1yeeed,1
9dow4vm1,8e6o3ddj,k6q4e7xd,jdroyzld,ewp4kkkw,2
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,29v2m23d,1
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,owoy74y9,1
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,592505o9,1
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,y9m8585d,1
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,5wkpkp2d,2
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,ewpr7rkd,3
9dow4vm1,8e6o3ddj,9d3mg06l,xk9nvlx2,xd1xj2e9,7
9dow4vm1,8e6o3ddj,k6q4e7xd,z274z0o2,None,3
9dow4vm1,8e6o3ddj,9dow4vm1,7dgnnpg2,None,2
9dow4vm1,8e6o3ddj,9dow4vm1,wkp11zjk,None,3
9dow4vm1,8e6o3ddj,9dow4vm1,vdomyr92,None,4
9dow4vm1,8e6o3ddj,9dow4vm1,9kvy473k,None,7
9dow4vm1,8e6o3ddj,9dow4vm1,xd178lwd,None,19
9dow4vm1,8e6o3ddj,9dow4vm1,zd3738r2,None,9
9dow4vm1,8e6o3ddj,9d3mg06l,9kvjqg8k,None,3
9dow4vm1,kjp2ddyx,9dow4vm1,xd178lwd,None,8
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,69z3n2xd,1
9dow4vm1,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,2
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,2
9dow4vm1,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
9dow4vm1,jpr66wk8,268enl56,wkpm7rvk,None,11
9dow4vm1,jpr66wk8,o1yxkk6q,wkpvl4wk,None,51
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,5
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,12
9dow4vm1,jpr66wk8,76rxmxq6,824gwje2,None,4
9dow4vm1,jpr66wk8,76rxmxq6,824gwje2,None,4
9dow4vm1,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,5
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,3
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,3
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,9
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,14
9dow4vm1,jpr66wk8,76rxmxq6,zdn06xx2,None,6
9dow4vm1,jpr66wk8,3dx24mg1,zd3x3wed,None,2
9dow4vm1,jpr66wk8,3dx24mg1,zd3x3wed,None,2
9dow4vm1,jpr66wk8,3dx24mg1,jdrlm85d,None,2
9dow4vm1,jpr66wk8,3dx24mg1,zd3x3wed,None,2
9dow4vm1,jpr66wk8,3dx24mg1,z271q9z2,None,1
9dow4vm1,jpr66wk8,3dx24mg1,zd3x3wed,None,2
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,n93mkl7d,3
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,xd04pn0w,1
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,z98mp57w,3
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,xd4kpe0w,1
9dow4vm1,jpr66wk8,3dx24mg1,824039wd,29vzg01d,1
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,z98mp5gw,1
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,n93mklnd,2
9dow4vm1,jpr66wk8,3dx24mg1,zd3x3wed,None,2
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,rw6m2gn9,3
9dow4vm1,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,5wkq0q5w,3
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,29vzg01d,4
9dow4vm1,jpr66wk8,3dx24mg1,02qv07yd,5924m4gw,1
