original_game_id,user_id,game_id,category_id,level_id,position
nd280ked,jpo5llk8,nd280ked,zd359oyk,None,5
nd280ked,jpo5llk8,nd280ked,z275qw0k,None,1
nd280ked,xz15yv0j,j1n8zx91,n2ynowmk,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,1
nd280ked,xz15yv0j,j1n8zx91,z27vrnz2,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,n2ynowmk,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,1
nd280ked,xz15yv0j,j1n8zx91,n2ynowmk,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,nd280ked,zd359oyk,None,7
nd280ked,xz15yv0j,4d7p4rd7,q25711yd,gdr2g0l9,12
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,2
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,nd280ked,z275qw0k,None,2
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,n2ynowmk,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,xk9xrq6k,None,1
nd280ked,xz15yv0j,j1n8zx91,7kj93x42,None,2
nd280ked,81qwwp5j,m1zk7w01,vdopyqy2,None,1
nd280ked,81qwwp5j,pd0w5231,5dw5rg0d,None,1
nd280ked,81qwwp5j,pd0w5231,5dw1e6ek,None,3
nd280ked,81qwwp5j,pd0w5231,5dw5rg0d,None,1
nd280ked,81qwwp5j,pd0w5231,z274gzz2,None,4
nd280ked,81qwwp5j,kdkmpq21,jdzrj7g2,None,1
nd280ked,81qwwp5j,v1px5x86,rklzmlr2,r9ggeop9,5
nd280ked,81qwwp5j,v1px5x86,rklzmlr2,xd1qkq5w,2
nd280ked,81qwwp5j,v1px5x86,n2ymx5m2,None,6
nd280ked,81qwwp5j,k6qw2nz6,9d8nlwwd,59271x6w,5
nd280ked,81qwwp5j,k6qw2nz6,9d8nlwwd,owopvz39,3
nd280ked,81qwwp5j,k6qw8e06,xd158v82,None,1
nd280ked,81qwwp5j,j1n8yky1,82489y3k,None,2
nd280ked,81qwwp5j,ldejz2x1,zdnzow7d,None,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,ywevp6rd,1
nd280ked,81qwwp5j,nd28gjed,xd1jyw7d,None,1
nd280ked,81qwwp5j,nd28gjed,zd3j9582,rw674kr9,1
nd280ked,81qwwp5j,m1mnq3kd,ndx01pvd,None,2
nd280ked,81qwwp5j,46w2go96,7dg748pd,None,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,z983oz7d,1
nd280ked,81qwwp5j,4d7nj9n6,q2594r8k,None,1
nd280ked,81qwwp5j,pd0w5231,5dw1e6ek,None,1
nd280ked,81qwwp5j,4d7nj9n6,z27978gd,None,3
nd280ked,81qwwp5j,4d7nj9n6,zdn7qeqk,None,3
nd280ked,81qwwp5j,pd0w5231,z274gzz2,None,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,n931xn7d,1
nd280ked,81qwwp5j,k6qwn796,9kvlpgj2,None,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,owop75v9,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,xd1qjyqw,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,ewp67old,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,y9mo5glw,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,5wk7ke5d,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,59270rgw,1
nd280ked,81qwwp5j,k6qwn796,ndx0jw5d,29vrmn1w,1
nd280ked,81qwwp5j,k6qw2nz6,wk6w59p2,None,1
nd280ked,81qwwp5j,ldejz2x1,zdnzow7d,None,1
nd280ked,81qwwp5j,nd280ked,zd359oyk,None,2
nd280ked,81qwwp5j,kdkmpq21,q255v3v2,None,1
nd280ked,81qwwp5j,268w0576,9kvrg7j2,None,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,ldyr0mz9,1
nd280ked,81qwwp5j,ldejz2x1,xd1jwr8d,ldyr0mz9,1
nd280ked,81qwwp5j,w6jlvpxd,jdz7v5gk,None,5
nd280ked,81qwwp5j,j1n8rw91,vdop7nv2,29vvg0l9,3
nd280ked,81qwwp5j,j1n8rw91,vdop7nv2,5921mr3w,2
nd280ked,81qwwp5j,j1n8rw91,wdmmj7od,None,1
nd280ked,81qwwp5j,kdkmpq21,z275xlzk,None,2
nd280ked,81qwwp5j,j1n8rw91,vdop7nv2,xd0jpn4w,3
nd280ked,81qwwp5j,j1n8rw91,vdop7nv2,5wkv0epd,4
nd280ked,81qwwp5j,j1n8rw91,vdop7nv2,xd4mperd,2
nd280ked,81qwwp5j,k6qj4xdg,rkl00qkn,None,1
nd280ked,81qwwp5j,k6qj4xdg,9kvrrj2g,None,7
nd280ked,81qwwp5j,pd0w5231,5dw5rg0d,None,3
nd280ked,81qwwp5j,ldejz2x1,xd1jwr8d,gdr075zd,1
nd280ked,81qwwp5j,o6gnzq91,02q9le7k,None,3
nd280ked,81qwwp5j,m1zk7w01,wkpgnqgk,None,2
nd280ked,81qwwp5j,pdv2jyr6,zdnzp5nd,None,1
nd280ked,81qwwp5j,pdv2jyr6,z27wy04k,None,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,gdr075zd,1
nd280ked,81qwwp5j,yd4ovvg1,w20gmyzk,None,10
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,ldyxr5j9,2
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,rw617ln9,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,z983oz7d,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,rdn7mln9,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,n931xn7d,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,gdrn0889,3
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,nwl5mypd,2
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,xd01e20w,2
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,yweyvjqd,1
nd280ked,81qwwp5j,ldejz2x1,zdnzow7d,None,2
nd280ked,81qwwp5j,ldejz2x1,q25j5owd,None,1
nd280ked,81qwwp5j,ldejz2x1,9kvn883d,None,1
nd280ked,81qwwp5j,ldejz2x1,wdmr553k,None,1
nd280ked,81qwwp5j,ldejz2x1,9kvn883d,None,1
nd280ked,81qwwp5j,ldejz2x1,wdmr553k,None,1
nd280ked,81qwwp5j,ldejz2x1,wdmr553k,None,1
nd280ked,81qwwp5j,ldejz2x1,jdrrwq0d,None,1
nd280ked,81qwwp5j,ldejz2x1,q25j5owd,None,2
nd280ked,81qwwp5j,9dol8edp,z2777x42,None,1
nd280ked,81qwwp5j,ldejz2x1,9kvn883d,None,1
nd280ked,81qwwp5j,ldejz2x1,wdmr553k,None,1
nd280ked,81qwwp5j,ldejz2x1,rkln5582,None,1
nd280ked,81qwwp5j,ldejz2x1,jdzlr3x2,None,1
nd280ked,81qwwp5j,k6qw2nz6,wk6w59p2,None,8
nd280ked,81qwwp5j,ldejz2x1,jdrrwq0d,None,2
nd280ked,81qwwp5j,76rq8vd8,jdze3v6d,rdn8l36d,1
nd280ked,81qwwp5j,ldejz2x1,9kvn883d,None,1
nd280ked,81qwwp5j,ldejz2x1,824nqx3k,nwlmerr9,1
nd280ked,81qwwp5j,ldejz2x1,9d8y5pqk,yweyvjqd,1
nd280ked,81qwwp5j,ldejz2x1,zdnzow7d,None,1
nd280ked,81qwwp5j,ldejz2x1,q25j5owd,None,1
nd280ked,81qwwp5j,ldejz2x1,9d8y5pqk,yweyvjqd,1
nd280ked,81qwwp5j,ldejz2x1,q25j5owd,None,1
nd280ked,81qwwp5j,3698z38d,z27moy42,69zej869,3
nd280ked,81qwwp5j,3698z38d,z27moy42,rdq4rnm9,1
nd280ked,81qwwp5j,3698z38d,z27moy42,owo4n3v9,1
nd280ked,81qwwp5j,3698z38d,z27moy42,5d7q525w,1
nd280ked,81qwwp5j,3698z38d,z27moy42,r9gq57qd,1
nd280ked,81qwwp5j,3698z38d,z27moy42,ywexgqq9,2
nd280ked,81qwwp5j,3698z38d,z27moy42,kwj4jvrw,1
nd280ked,81qwwp5j,3698z38d,z27moy42,o9xrqx69,1
nd280ked,81qwwp5j,3698z38d,mkevr8j2,None,3
nd280ked,81qwwp5j,3698z38d,z27moy42,495xgm2d,2
nd280ked,xym36yyx,nd280ked,zd359oyk,None,10
nd280ked,j4qrqlvx,o6gn5vn1,rklzo762,None,2
nd280ked,j4qrqlvx,k6q4pmxd,jdrx6qld,29v7yox9,2
nd280ked,j4qrqlvx,o6g5r912,9kvjl3ok,29vkrnxd,7
nd280ked,j4qrqlvx,nd28qqqd,xk995pyk,None,1
nd280ked,j4qrqlvx,k6qwr096,xk9xj8gk,o9xye36d,1
nd280ked,j4qrqlvx,46w2mml6,jdz0qjv2,nwl82led,1
nd280ked,j4qrqlvx,j1nez0x1,wk6vp0pd,owolgvjw,8
nd280ked,j4qrqlvx,kdkz95xd,jdzw7v3d,rdq5mmkd,8
nd280ked,j4qrqlvx,k6qwz9x6,02qrpjjk,29vx1zqw,1
nd280ked,j4qrqlvx,y655v876,9kv3w602,nwl8pmod,2
nd280ked,j4qrqlvx,46w3k271,wdmrop3k,rdn8m37d,5
nd280ked,j4qrqlvx,ldejr4x1,w20eemod,None,3
nd280ked,j4qrqlvx,76r339e6,wkp9rz82,gdrrg6zd,2
nd280ked,j4qrqlvx,pdvzr8o6,824romed,495r2m2d,10
nd280ked,j4qrqlvx,k6qwwpm6,9kvq3wed,y9m08qlw,3
nd280ked,j4qrqlvx,kdkmmmx1,9d8o87q2,z98pnv7w,2
nd280ked,j4qrqlvx,o6gnpp81,9kv3we82,yweoq579,2
nd280ked,j4qrqlvx,j1n88m91,zd3v4ln2,r9g6rvjw,2
nd280ked,j4qrqlvx,pd0qwv21,jdzen8gd,rdqy12k9,2
nd280ked,j4qrqlvx,yd4k04x6,q25jw98d,None,7
nd280ked,j4qrqlvx,pdv2je96,n2yv65e2,xd01om1w,2
nd280ked,j4qrqlvx,m1mn993d,7dg3z37k,None,1
nd280ked,j4qrqlvx,o6gnrwx1,jdznvmgd,gdrlkjzd,2
nd280ked,j4qrqlvx,j1n8g4l1,w20q995d,xd01m10w,1
nd280ked,j4qrqlvx,9d38kk01,xd1jpvrd,rdq82ymd,1
nd280ked,j4qrqlvx,4d7nvyz6,wkpnejvd,xd4z1q8w,2
nd280ked,j4qrqlvx,nd28rm5d,mkexpz9d,yweye6rd,1
nd280ked,j4qrqlvx,9d38oye1,02q9lzzk,o9xrq819,9
nd280ked,j4qrqlvx,46w2y296,9d8yz6qk,o9xgpepd,2
nd280ked,j4qrqlvx,3dxk08v1,9d8y9w3k,5926v36d,1
