original_game_id,user_id,game_id,category_id,level_id,position
w6jg8e6j,48grmrxp,8m1z4m60,9kvxp02g,None,4
w6jg8e6j,48grmrxp,w6jg8e6j,02qm9ydy,None,1
w6jg8e6j,48grmrxp,j1ngry6p,7kjwg3d3,None,2
w6jg8e6j,48grmrxp,j1ngry6p,7kjqey4d,xd1x1ge9,2
w6jg8e6j,48grmrxp,946w836r,jdrn6nxk,None,2
w6jg8e6j,48grmrxp,4pd0k21e,9kvne18d,None,1
w6jg8e6j,48grmrxp,w6jg8e6j,02qm9ydy,None,1
w6jg8e6j,48grmrxp,268exwy6,vdo31v9d,None,1
w6jg8e6j,48grmrxp,4pd0k21e,xd1m68d8,None,2
w6jg8e6j,48grmrxp,268exwy6,vdo31v9d,None,1
w6jg8e6j,48grmrxp,268exwy6,vdo31v9d,None,2
w6jg8e6j,48grmrxp,268exwy6,vdo31v9d,None,1
w6jg8e6j,48grmrxp,4pd0k21e,xd1m68d8,None,6
w6jg8e6j,48grmrxp,4pd0k21e,xd1m68d8,None,12
w6jg8e6j,48grmrxp,946w836r,jdrn6nxk,None,2
w6jg8e6j,48grmrxp,4pd0k21e,9kvne18d,None,1
w6jg8e6j,48grmrxp,4pd0k21e,xd1m68d8,None,1
w6jg8e6j,48grmrxp,nd27m510,5dw3702g,None,1
w6jg8e6j,48grmrxp,lde32n63,wk61ypd1,None,3
w6jg8e6j,48grmrxp,nd27m510,zd35mykn,None,1
w6jg8e6j,48grmrxp,nd27m510,zd35mykn,None,1
w6jg8e6j,48grmrxp,nd27m510,zd35mykn,None,1
w6jg8e6j,48grmrxp,lde32n63,wdmzr642,xd1j22zd,2
w6jg8e6j,48grmrxp,lde32n63,wdmzr642,5d7y44qd,2
w6jg8e6j,48grmrxp,lde32n63,wdmzr642,495k55m9,2
w6jg8e6j,48grmrxp,lde32n63,wdmzr642,xd0kqqm9,2
w6jg8e6j,48grmrxp,29d3xydl,n2yqegek,None,3
w6jg8e6j,48grmrxp,yd4oog1e,ndx8wvkq,None,17
w6jg8e6j,48grmrxp,pd0nvw1e,7kjo5z23,None,4
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,kwj7zz0w,6
w6jg8e6j,48grmrxp,lde32n63,wk61ypd1,None,4
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,n93q4o2w,4
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,495k55m9,6
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,rdqz77od,4
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,ewp7xxyw,3
w6jg8e6j,48grmrxp,lde32n63,wk61ypd1,None,3
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,5d7y44qd,3
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,xd4022q9,4
w6jg8e6j,48grmrxp,lde32n63,7kjv8wxk,y9m5xxzd,3
