original_game_id,user_id,game_id,category_id,level_id,position
o6goqxd2,qjn9lwxm,o6goqxd2,vdo4og92,None,1
o6goqxd2,qjn9lwxm,o6goqxd2,vdo4og92,None,1
o6goqxd2,qjn9lwxm,o6gn3812,9d8gn3kn,None,28
o6goqxd2,qjn9lwxm,yd4ezx6e,zd3yzmy2,None,2
o6goqxd2,qjn9lwxm,kdkmwg1m,7dgnjl24,None,197
o6goqxd2,qjn9lwxm,76rlx468,jdrm5526,None,2
o6goqxd2,qjn9lwxm,v1pjmm18,rkl0q6kn,None,37
o6goqxd2,qjn9lwxm,y650j01e,rklmr6dn,None,25
o6goqxd2,qjn9lwxm,j1nmlx6p,zdn6e72q,None,2
o6goqxd2,qjn9lwxm,kdkj9e1m,jdzxpv2v,n9300729,3
o6goqxd2,qjn9lwxm,3697q81l,xd1oxrk8,None,5
o6goqxd2,qjn9lwxm,j1n9wxdp,9d8806dn,None,2
o6goqxd2,qjn9lwxm,n268p5dp,w9d8j7kn,None,9
o6goqxd2,qjn9lwxm,76r3jv68,q2533vjk,None,6
o6goqxd2,qjn9lwxm,n268p5dp,nxd13rk8,None,15
o6goqxd2,qjn9lwxm,8m1zw310,jdrq8lk6,None,39
o6goqxd2,qjn9lwxm,v1pxxz68,9kvy6jkg,None,204
o6goqxd2,0jmg34j1,k6q403zd,xd1g374d,None,7
o6goqxd2,0jmg34j1,k6q403zd,9kvopj82,None,19
o6goqxd2,0jmg34j1,nj1noldp,n2y1n82o,None,4
o6goqxd2,0jmg34j1,v1pvpm18,7kjvl44k,None,2
o6goqxd2,0jmg34j1,j1nxo9dp,q254opjd,None,3
o6goqxd2,0jmg34j1,v1ppz718,5dw11nkg,None,3
o6goqxd2,0jmg34j1,k6qg0xdg,xk9r81gk,None,90
o6goqxd2,0jmg34j1,v1ppz718,n2yvvm2o,None,2
o6goqxd2,0jmg34j1,o6goqxd2,vdo4og92,None,2
o6goqxd2,0jmg34j1,369vv31l,rklxvvqk,None,2
o6goqxd2,0jmg34j1,46wje7dr,02qnm92y,None,17
o6goqxd2,0jmg34j1,46wje7dr,wkp550dr,None,8
o6goqxd2,0jmg34j1,46wje7dr,wkp550dr,None,2
o6goqxd2,0jmg34j1,46wje7dr,02qnm92y,None,12
o6goqxd2,0jmg34j1,yd4r0g1e,xd1v9wd8,None,11
o6goqxd2,0jmg34j1,yd4r0g1e,xd1v9wd8,None,24
o6goqxd2,0jmg34j1,3dxkp41y,7dgngg24,None,28
o6goqxd2,0jmg34j1,yd4r0g1e,xd1v9wd8,None,17
o6goqxd2,0jmg34j1,kdkkz2dm,jdrqoo5k,None,2
o6goqxd2,0jmg34j1,kdkkz2dm,02qgmmyd,None,3
o6goqxd2,0jmg34j1,46w5r96r,rkl6n6kn,None,19
o6goqxd2,0jmg34j1,m1zjm936,zdnxw1q2,None,2
