original_game_id,user_id,game_id,category_id,level_id,position
y655gn76,48g3207x,y655gn76,7dg3zggk,None,2
y655gn76,48g3207x,nd2e7m5d,7dgro14k,None,25
y655gn76,48g3207x,268yw5dp,82405owd,rdn0no6w,6
y655gn76,48g3207x,m1mo3x62,9kvv4jkg,None,7
y655gn76,48g3207x,m1mo3x62,9kvv4jkg,None,7
y655gn76,48g3207x,nd2e7m5d,7dgro14k,None,32
y655gn76,8wky0pq8,y655gn76,7dg3zggk,None,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,xd1qq2qw,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,rdqkk7md,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,ldyzz2jw,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,rdqejlgd,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,r9ggg4q9,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,5d7mm45d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,gdr3328d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,5d7gv8ed,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,nwljj3p9,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,kwjqqzr9,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,yweeelqw,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,kwj25p19,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,yweee5qw,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,owopp6v9,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,r9gggxq9,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,owor0y3w,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,nwljjop9,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,y9mooxlw,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,r9gp2x29,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,xd1n7xyw,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,5wk7765d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,o9xee76w,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,n93jjo7d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,o9xjn47d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,4951152w,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,z98kkn79,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,495e6449,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,ewpljr4d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,gdr33x8d,1
y655gn76,8wky0pq8,y655gn76,9d8nlr7d,69zgg26w,1
y655gn76,8wky0pq8,nd2e7m5d,7dgro14k,None,25
