original_game_id,user_id,game_id,category_id,level_id,position
v1pqvpd8,v8lo2448,k6q4rqzd,9kv7gzok,o9xk57pw,5
v1pqvpd8,v8lo2448,k6q4rqzd,xk986z42,None,43
v1pqvpd8,v8lo2448,k6q4rqzd,jdz74z3k,None,16
v1pqvpd8,v8lo2448,k6q4rqzd,7kj1y0nk,None,10
v1pqvpd8,v8lo2448,k6q4rqzd,z27lez0d,None,58
v1pqvpd8,v8lo2448,v1pqvpd8,wk6o7exk,o9xzjz7w,10
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,xd421y8w,6
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,592qk869,6
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,29v76lx9,7
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,xd0q12j9,13
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,o9x7gz7d,7
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,69z25x49,11
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,ewpx3z4d,8
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,y9mx6r0w,9
v1pqvpd8,v8lo2448,9d3r7vwd,rklqpl82,5wk6xnx9,8
v1pqvpd8,v8lo2448,268e3ry6,02qol07k,ewpj3mjw,5
v1pqvpd8,v8lo2448,4pd0n31e,wk6pexd1,None,1042
v1pqvpd8,48g3642x,yd4ovvg1,9kv7jy8k,kwj3v50d,5
v1pqvpd8,48g3642x,268e3ry6,02qol07k,ywe1yk7d,2
v1pqvpd8,48g3642x,268e3ry6,824rwo3d,None,2
v1pqvpd8,48g3642x,268e3ry6,jdzvy4xk,None,2
v1pqvpd8,48g3642x,w6jllg2d,n2y5nj7k,None,3
v1pqvpd8,48g3642x,o1y9y826,02qpwy9d,None,13
v1pqvpd8,48g3642x,j1lmjzdg,w20z0v5d,None,37
v1pqvpd8,48g3642x,y654420d,9d8640l2,rdqjq129,2
v1pqvpd8,48g3642x,y654420d,9d8640l2,rdn0g07w,1
