original_game_id,user_id,game_id,category_id,level_id,position
9d3wgy1l,v8l055r8,k6qw50x6,w205955d,None,6
9d3wgy1l,v8l055r8,o1ymwk1q,ndx390od,None,97
9d3wgy1l,v8l055r8,pd0wg21e,zd365vdn,None,103
9d3wgy1l,v8l055r8,v1pxjz68,n2y3r8do,None,281
9d3wgy1l,v8l055r8,9do8p71p,02q3wjky,None,6
9d3wgy1l,v8l055r8,yd4kqp6e,7dgj87d4,None,9
9d3wgy1l,v8l055r8,kdkzlgdm,wk67rxd1,None,245
9d3wgy1l,v8l055r8,o1y9wo6q,n2y55mko,None,471
9d3wgy1l,v8l055r8,yd4ojjg1,9kv9qoo2,None,25
9d3wgy1l,v8l055r8,yd4ojjg1,9kv9qoo2,None,42
9d3wgy1l,v8l055r8,76r55vd8,w20w1lzd,None,1644
9d3wgy1l,v8l055r8,o1y9wo6q,7dgrrxk4,None,287
9d3wgy1l,v8l055r8,76rxz468,5dw8eldg,None,200
9d3wgy1l,v8l055r8,yd4kqp6e,jdrvx026,None,4
9d3wgy1l,v8l055r8,j1np4l6p,w208jodn,None,16
9d3wgy1l,v8l055r8,yd4ljx1e,z27v9402,None,8
9d3wgy1l,v8l055r8,l3dxogdy,jdz3xv62,None,26
9d3wgy1l,v8l055r8,l3dxogdy,jdrqy7lk,None,37
9d3wgy1l,v8l055r8,ldeqpld3,wdm4ge5d,None,35
9d3wgy1l,v8l055r8,l3dxogdy,wk68zp21,None,179
9d3wgy1l,v8l055r8,l3dxogdy,7kj6mz23,None,100
9d3wgy1l,v8l055r8,y654m98d,5dw570gd,None,10
9d3wgy1l,v8l055r8,l3dxogdy,824xzrnd,None,59
9d3wgy1l,v8l055r8,l3dxogdy,q25oz7gk,None,90
9d3wgy1l,v8l055r8,9d38g91l,8240yed5,None,17
9d3wgy1l,v8l055r8,j1n48l6p,9d8jgn3k,None,9
9d3wgy1l,v8l055r8,m1m7g412,wkpyzjwk,None,11
9d3wgy1l,v8l055r8,yd4kqp6e,jdrvx026,None,24
9d3wgy1l,v8l055r8,9doe4m1p,zdnqy3ed,None,5
9d3wgy1l,v8l055r8,yd4kqp6e,824g6325,None,2
9d3wgy1l,v8l055r8,yd4kqp6e,jdrvx026,None,8
9d3wgy1l,v8l055r8,l3dxogdy,jdrqy7lk,None,19
9d3wgy1l,v8l055r8,yd4kqp6e,824g6325,None,6
9d3wgy1l,v8l055r8,268jkydp,q2545mwd,None,22
9d3wgy1l,v8l055r8,pdv5gr6w,02qjv57d,None,34
9d3wgy1l,v8l055r8,pdv5gr6w,xd1mv0zd,None,23
9d3wgy1l,v8l055r8,pdv5gr6w,824p0we2,None,23
9d3wgy1l,v8l055r8,pdv5gr6w,jdrq7rgk,None,59
9d3wgy1l,v8l055r8,pdv5gr6w,xk9lwp6k,None,55
9d3wgy1l,v8l055r8,pdv5gr6w,9d8v3rwk,None,19
9d3wgy1l,v8l055r8,pdv5gr6w,zd3yj5y2,None,12
9d3wgy1l,v8l055r8,m1m7g412,wk6oqwek,None,32
9d3wgy1l,v8l055r8,9do8mm1p,rkllonkn,None,410
9d3wgy1l,v8l055r8,m1mll362,9kvx6e82,None,12
9d3wgy1l,v8l055r8,9do8p71p,wk6vqxd1,None,26
9d3wgy1l,v8l055r8,m1mll362,zd3yo1v2,None,25
9d3wgy1l,v8l055r8,j1np4l6p,5dw9o02g,None,39
9d3wgy1l,v8l055r8,j1np4l6p,xd119wd8,None,75
9d3wgy1l,v8l055r8,9do8mm1p,02qx7zky,y9mgvl95,45
9d3wgy1l,v8l055r8,pd0wg21e,zd365vdn,None,286
9d3wgy1l,v8l055r8,9d3wgy1l,mkerpnnd,None,2
9d3wgy1l,v8l055r8,3dx0o4dy,jdr46026,None,29
9d3wgy1l,v8l055r8,yd4kqp6e,zd3xgrdn,None,6
9d3wgy1l,v8l055r8,yd4kqp6e,zd3xgrdn,None,6
9d3wgy1l,v8l055r8,yd4kqp6e,jdrvx026,None,2
9d3wgy1l,v8l055r8,j1n8ow1p,7dg68gk4,None,33
9d3wgy1l,v8l055r8,9do8p71p,02qggyzd,None,11
9d3wgy1l,v8l055r8,9do8p71p,824x6y3d,None,8
9d3wgy1l,v8l055r8,j1llwz1g,9d86ql2n,None,760
9d3wgy1l,v8l055r8,4d795gn1,rkll6l6k,None,61
9d3wgy1l,v8l055r8,yd4kqp6e,zd3xgrdn,None,8
9d3wgy1l,v8l055r8,y65lg41e,n2yn5mek,None,11
9d3wgy1l,v8l055r8,o1y3qv6q,xk903q6k,None,3
9d3wgy1l,v8l055r8,pd0lowde,wkpj0vvk,None,47
9d3wgy1l,v8l055r8,l3dxogdy,824xzrnd,None,17
