original_game_id,user_id,game_id,category_id,level_id,position
y654qmed,zx7ne087,9d3reryd,z27w090k,None,11
y654qmed,zx7ne087,9d3reryd,zd37rxn2,None,50
y654qmed,zx7ne087,9d3reryd,824n6mgk,None,2
y654qmed,zx7ne087,76rqmld8,w20w0v5d,None,21
y654qmed,zx7ne087,76rqmld8,wk617wxd,None,36
y654qmed,zx7ne087,76rqmld8,02q8o4p2,None,381
y654qmed,zx7ne087,76rqmld8,n2y577zk,None,103
y654qmed,zx7ne087,yd4on2w1,q25g3zjd,None,1
y654qmed,zx7ne087,y654qmed,q257v9vd,None,8
y654qmed,zx7ne087,3dx20ng1,n2y7egz2,None,2
y654qmed,zx7ne087,yd473wde,jdzlj32v,None,19
y654qmed,zx7ne087,nd2nw3d0,5dwlx52g,y9mmjx95,1
y654qmed,zx7ne087,nd2nw3d0,8247qe25,y9mmjx95,1
y654qmed,zx7ne087,nd2nw3d0,9d8q5wdn,y9mmjx95,1
y654qmed,zx7ne087,nd2nw3d0,w206ej2n,y9mmjx95,1
y654qmed,zx7ne087,nd2nw3d0,zdnj7nkq,y9mmjx95,1
y654qmed,zx7ne087,pdv9zv1w,zd3x7ndn,None,53
y654qmed,zx7ne087,ldexqn63,7kjpr3xk,owo03yjw,4
y654qmed,zx7ne087,nd2nw3d0,9kvvrekg,rdnm079m,1
y654qmed,zx7ne087,nd2nw3d0,rkl606kn,rdnm079m,1
y654qmed,zx7ne087,nd2nw3d0,ndxxrodq,rdnm079m,1
y654qmed,zx7ne087,nd2nw3d0,w206ej2n,rdnm079m,1
y654qmed,zx7ne087,nd2nw3d0,wdmymedq,rdnm079m,1
y654qmed,zx7ne087,nd2nw3d0,8247qe25,5926z3d6,1
y654qmed,zx7ne087,nd2nw3d0,8247qe25,29v83ldv,3
y654qmed,zx7ne087,nd2nw3d0,wdmymedq,ewp2jj9n,1
y654qmed,zx7ne087,nd2nw3d0,5dwlx52g,ewp2jj9n,1
y654qmed,zx7ne087,nd2nw3d0,9d8q5wdn,5926z3d6,1
y654qmed,zx7ne087,nd2nw3d0,xd1ywzd8,5926z3d6,3
y654qmed,zx7ne087,nd2nw3d0,9kvvrekg,5926z3d6,1
y654qmed,zx7ne087,nd2nw3d0,ndxxrodq,5926z3d6,1
y654qmed,zx7ne087,nd2nw3d0,ndxxrodq,ewp2jj9n,1
y654qmed,zx7ne087,o6g4mo62,9kvxq532,None,43
y654qmed,zx7ne087,369o526l,7dg88jg2,None,13
y654qmed,zx7ne087,nd2nr3d0,q254xwyd,None,2
y654qmed,zx7ne087,nd2nr3d0,zdnqnped,None,3
y654qmed,zx7ne087,46wjv7dr,rkl0vmwk,None,6
y654qmed,zx7ne087,46wjv7dr,rkl0vmwk,None,23
y654qmed,zx7ne087,nd2nr3d0,wk6poeqd,None,3
y654qmed,zx7ne087,nd2nr3d0,mkege826,None,12
y654qmed,zx7ne087,nd2nr3d0,wk6xmqk1,None,3
y654qmed,zx7ne087,nd2nr3d0,xk90n6yk,None,10
y654qmed,xkmq412j,kyd4gde4,wk63roqk,None,2
y654qmed,xkmq412j,m1mnw54d,wkpn450d,None,2
y654qmed,xkmq412j,268n5y6p,9kvpep8k,None,3
y654qmed,xkmq412j,m1mnw54d,vdoy9512,None,2
y654qmed,xkmq412j,m1mxmz36,zdn1l9xk,None,6
y654qmed,xkmq412j,m1mxmz36,xd1qw982,None,4
y654qmed,xkmq412j,268n5y6p,9kvpepok,None,4
y654qmed,xkmq412j,268n5y6p,rklqro82,None,22
y654qmed,xkmq412j,pd0wq31e,n2y1y72o,None,89
y654qmed,xkmq412j,pd0wq31e,wkpjpzjk,None,49
y654qmed,xkmq412j,m1mxmz36,9d8n51qd,None,5
y654qmed,xkmq412j,j1neqpl1,7kj134zk,None,81
y654qmed,xkmq412j,pd0wg7w1,824npjek,None,1
y654qmed,xkmq412j,m1mxmz36,z27o4jod,None,3
y654qmed,xkmq412j,9d3xeedl,zd3ynl82,None,5
y654qmed,xkmq412j,pd0wq31e,n2y750e2,None,18
y654qmed,xkmq412j,268n5y6p,wkpqvw8d,None,15
y654qmed,xkmq412j,268n5y6p,wkpjxjwk,None,9
y654qmed,xkmq412j,pd0wq31e,mkeyen26,None,21
y654qmed,xkmq412j,pd0wq31e,n2y301do,None,17
y654qmed,xkmq412j,j1ll43z1,jdrx79xd,None,1
y654qmed,xkmq412j,9do880o1,9d8o9932,None,3
y654qmed,xkmq412j,pd0wq31e,zdn1jxkq,None,102
y654qmed,xkmq412j,268n5y6p,zd3xlwvd,None,14
y654qmed,xkmq412j,m1mnw54d,n2yn8oek,None,1
y654qmed,xkmq412j,pd0wq31e,q257ngdo,None,39
y654qmed,xkmq412j,y654qmed,q257v9vd,None,2
y654qmed,xkmq412j,nd2859vd,z27v5vg2,None,2
y654qmed,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
y654qmed,8gr4vyyx,y654qmed,q257v9vd,None,1
y654qmed,8gr4vyyx,nd28l8ed,wk645xpd,None,2
y654qmed,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
y654qmed,8gr4vyyx,9do85w71,n2ymmpe2,None,1
y654qmed,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
y654qmed,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
y654qmed,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
y654qmed,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
y654qmed,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
y654qmed,8gr4vyyx,268w2lk6,ndxnopok,None,1
y654qmed,8gr4vyyx,268w2lk6,w20nr1jd,None,1
y654qmed,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
y654qmed,8gr4vyyx,lde38ol6,wkp00r82,None,1
y654qmed,8gr4vyyx,4d7nk7r6,ndxe47rk,None,8
y654qmed,8gr4vyyx,lde38ol6,wdmvv73d,None,1
y654qmed,8gr4vyyx,4d7negz6,xd151l72,None,1
y654qmed,8gr4vyyx,nd28r2vd,wdm5re42,None,2
y654qmed,8gr4vyyx,4d7negz6,zd3qv88k,None,4
y654qmed,8gr4vyyx,k6qw2z96,zd3j1le2,None,4
y654qmed,8gr4vyyx,m1mnvr3d,7dgx6zxk,None,1
y654qmed,8gr4vyyx,m1mnn5kd,wk60yvek,None,3
y654qmed,8gr4vyyx,pdvzne46,02qpqm9d,None,6
y654qmed,8gr4vyyx,v1pxmw46,w208glvd,None,6
y654qmed,8gr4vyyx,v1pxmw46,w208vy5d,None,5
y654qmed,8gr4vyyx,76rx83e6,zd3o56yd,None,4
y654qmed,8gr4vyyx,ldej9xx1,vdozq71k,None,2
y654qmed,e8e7406x,m1zrx3d0,zdnr98n2,None,3
y654qmed,e8e7406x,268n5y6p,z27rzpod,None,13
y654qmed,e8e7406x,m1zrx3d0,z27ojezd,None,2
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,24
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,12
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,26
y654qmed,e8e7406x,o1y973o6,jdrvp7x2,None,3
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,49
y654qmed,e8e7406x,m1zrx3d0,z27ojezd,None,2
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,16
y654qmed,e8e7406x,268n5y6p,wkpqvw8d,None,99
y654qmed,e8e7406x,268n5y6p,5dwyz70k,None,18
y654qmed,e8e7406x,lde0ex63,ndxel8jk,None,6
y654qmed,e8e7406x,4d794qg1,mkerp49d,None,9
y654qmed,e8e7406x,m1zrx3d0,z27ojezd,None,3
y654qmed,e8e7406x,m1zrx3d0,z27ojezd,None,4
y654qmed,e8e7406x,m1zrx3d0,z27ojezd,None,3
y654qmed,e8e7406x,m1zrx3d0,z27ojezd,None,4
y654qmed,e8e7406x,pd0wq31e,n2y1y72o,None,907
y654qmed,e8e7406x,o6g28912,02q8vej2,None,4
y654qmed,e8e7406x,9d3r770d,vdoor91d,None,4
y654qmed,e8e7406x,pdvqek6w,7dggjq7d,None,10
y654qmed,e8e7406x,y654qmed,q257v9vd,None,9
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,9
y654qmed,e8e7406x,ldelvl63,824rrjgd,None,30
y654qmed,e8e7406x,268n5y6p,9kvpep8k,None,70
y654qmed,kj9p227x,ldejm3l1,vdo5qpok,None,2
y654qmed,kj9p227x,m1mnn5kd,wk60yvek,None,4
y654qmed,kj9p227x,j1n84xy1,z27wp7ok,None,3
y654qmed,kj9p227x,m1zj9l26,zd3v97e2,None,4
y654qmed,kj9p227x,k6q49vod,wdm8z532,None,47
y654qmed,kj9p227x,pd0w7x21,mker96jd,None,3
y654qmed,kj9p227x,pd0w7x21,vdo38l6d,None,7
y654qmed,kj9p227x,kdkzezgd,xk9n90v2,None,3
y654qmed,kj9p227x,kdkzezgd,q2579ojd,None,2
y654qmed,kj9p227x,3dx2mx51,7kj1m9gk,None,1
y654qmed,kj9p227x,76rxnol6,5dw49nlk,None,2
y654qmed,kj9p227x,pdvxxk1w,xk9j4vgd,None,7
y654qmed,kj9p227x,lde3pel6,wk68pjx2,None,9
y654qmed,kj9p227x,k6q49vod,w20ypqok,None,60
y654qmed,kj9p227x,76rx2556,q25gojjd,None,2
y654qmed,kj9p227x,76rx2556,824gxne2,None,1
y654qmed,kj9p227x,369po721,z27oqq0d,None,14
y654qmed,kj9p227x,369po721,zdn1jjek,None,18
y654qmed,kj9p227x,j1neqpl1,n2y7ox12,None,9
y654qmed,kj9p227x,o6gln3od,zdnxz092,None,31
y654qmed,kj9p227x,9dow3l31,9d8gr63k,None,3
y654qmed,kj9p227x,9dow3l31,zd37g6v2,None,4
y654qmed,kj9p227x,w6jl4w7d,9d8xow32,None,2
y654qmed,kj9p227x,m1zoz0d0,mkej7992,None,4
y654qmed,kj9p227x,m1zoz0d0,n2yjvmz2,None,3
y654qmed,kj9p227x,9d3rr0dl,n2y180m2,None,92
y654qmed,kj9p227x,yd4oye51,jdz74x3k,None,38
y654qmed,kj9p227x,v1po3r86,jdr7yyg2,None,26
y654qmed,kj9p227x,pd0ljvde,wdmzx1o2,None,42
y654qmed,kj9p227x,pd0wq31e,mkeyen26,None,79
y654qmed,kj9p227x,j1neqpl1,7kj134zk,None,30
