original_game_id,user_id,game_id,category_id,level_id,position
pd0w2vw1,86vkpm3j,pd0w2vw1,rkljyord,None,4
pd0w2vw1,j9row0oj,pd0w2vw1,rkljyord,None,28
pd0w2vw1,xkopdg98,pd0w2vw1,q25776jd,None,6
pd0w2vw1,xkopdg98,76r55vd8,w20w1lzd,None,3057
pd0w2vw1,8en574o8,4d74erd7,mkegm926,None,2
pd0w2vw1,8en574o8,m1zjlkm6,wkpmv8vk,None,102
pd0w2vw1,8en574o8,pd0w2vw1,rkljyord,None,8
pd0w2vw1,e8ev66x0,j1l704dg,wdm4o54d,None,1
pd0w2vw1,e8ev66x0,v1ppz718,n2yvvm2o,None,1
pd0w2vw1,e8ev66x0,v1ppz718,5dw11nkg,None,1
pd0w2vw1,e8ev66x0,pdvzq96w,02qolyky,None,9
pd0w2vw1,e8ev66x0,pdvzq96w,02qolyky,None,11
pd0w2vw1,e8ev66x0,pdvzq96w,z276ozd0,None,24
pd0w2vw1,e8ev66x0,pdvzq96w,z276ozd0,None,42
pd0w2vw1,e8ev66x0,lde3rnl6,zdn06qq2,None,2
pd0w2vw1,e8ev66x0,pdvzq96w,jdrx75d6,None,35
pd0w2vw1,e8ev66x0,pdvzq96w,jdrx75d6,None,44
pd0w2vw1,e8ev66x0,o6g8z912,xk90ev6k,None,26
pd0w2vw1,e8ev66x0,m1zjgy36,8240rwwd,None,7
pd0w2vw1,e8ev66x0,m1zjgy36,vdo8l86k,None,39
pd0w2vw1,e8ev66x0,j1l704dg,wdm4o54d,None,3
pd0w2vw1,e8ev66x0,46wje7dr,wkp550dr,None,2
pd0w2vw1,e8ev66x0,v1ppz718,5dw11nkg,None,2
pd0w2vw1,e8ev66x0,76rykq18,xd1rv6zk,None,3
pd0w2vw1,e8ev66x0,46wje7dr,wkp550dr,None,3
pd0w2vw1,e8ev66x0,yd4r0g1e,xd1v9wd8,None,2
pd0w2vw1,e8ev66x0,v1ppz718,n2yvvm2o,None,1
pd0w2vw1,e8ev66x0,m1zjo360,jdz7963k,None,5
pd0w2vw1,e8ev66x0,v1ppz718,n2yvvm2o,None,2
pd0w2vw1,e8ev66x0,m1zjo360,7kjp14k3,None,17
pd0w2vw1,e8ev66x0,yd4r0g1e,xd1v9wd8,None,9
pd0w2vw1,e8ev66x0,46wje7dr,02qnm92y,None,11
pd0w2vw1,e8ev66x0,v1ppz718,5dw11nkg,None,1
pd0w2vw1,e8ev66x0,46wje7dr,02qnm92y,None,3
pd0w2vw1,e8ev66x0,m1zjo360,z27lmw0d,None,6
pd0w2vw1,e8ev66x0,46wje7dr,02qnm92y,None,2
pd0w2vw1,e8ev66x0,pd0w2vw1,q25776jd,None,12
pd0w2vw1,e8ev66x0,m1zjo360,jdz8o5rd,None,5
pd0w2vw1,e8ev66x0,yd4r0g1e,zd3xnrdn,None,1
pd0w2vw1,e8ev66x0,yd4r0g1e,xd1v9wd8,None,18
pd0w2vw1,e8ev66x0,369vv31l,rklxvvqk,None,1
pd0w2vw1,e8ev66x0,pdvzq96w,jdrx75d6,None,23
pd0w2vw1,e8ev66x0,m1zjo360,xk9g86d0,None,8
pd0w2vw1,e8ev66x0,46wje7dr,wkp550dr,None,1
pd0w2vw1,e8ev66x0,yd4r0g1e,zd3lmz8d,None,1
pd0w2vw1,e8ev66x0,9d385g1l,xk98yv20,None,62
pd0w2vw1,e8ev66x0,9d385g1l,n2y7472o,None,102
pd0w2vw1,e8ev66x0,369wp2dl,7kj66423,None,17
pd0w2vw1,e8ev66x0,l3dx0vdy,l824jg25,None,379
pd0w2vw1,kjprvv08,m1mxl7p6,vdoy4wy2,None,4
pd0w2vw1,kjprvv08,m1mxl7p6,vdoy4wy2,None,2
pd0w2vw1,kjprvv08,pd0w2vw1,rkljyord,None,3
pd0w2vw1,kjprvv08,pd0w2vw1,q25776jd,None,3
pd0w2vw1,kjprvv08,lde3vxn6,7kj85w4d,None,3
pd0w2vw1,kjprvv08,pd0w2vw1,q25776jd,None,1
pd0w2vw1,kjprvv08,pd0w2vw1,rkljyord,None,1
pd0w2vw1,kjprvv08,m1mxl7p6,wdmxy43k,None,9
pd0w2vw1,kjprvv08,j1llyq71,jdz9ne32,None,5
pd0w2vw1,kjprvv08,pd0w2vw1,q25776jd,None,1
pd0w2vw1,kjprvv08,46w33wn1,9kvm33jk,None,4
pd0w2vw1,kjprvv08,j1llyq71,z27lgnzd,None,6
pd0w2vw1,kjprvv08,o1y9r9k6,xk9gojyd,None,5
pd0w2vw1,kjprvv08,46wy77dr,zdnxl7q2,rdq0memw,3
pd0w2vw1,kjprvv08,pd0w2vw1,wk6oleok,None,3
pd0w2vw1,kjprvv08,pd0w2vw1,z27l044d,None,5
pd0w2vw1,kjprvv08,pd0w2vw1,zdnx5ln2,None,2
pd0w2vw1,kjprvv08,46w33wn1,zdn47qnk,None,3
pd0w2vw1,kjprvv08,46w33wn1,7dgr0jlk,rdnzozqd,1
pd0w2vw1,kjprvv08,o1y9r9k6,xk9gojyd,None,15
pd0w2vw1,kjprvv08,9dowk8o1,02qo139k,None,2
pd0w2vw1,kjprvv08,9dowk8o1,xd176jwd,None,3
pd0w2vw1,kjprvv08,pdvpo4dw,w20pnnvk,None,2
pd0w2vw1,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,5
pd0w2vw1,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,1
pd0w2vw1,kjprvv08,46wy77dr,824mzrn2,rdq0memw,2
pd0w2vw1,kjprvv08,46wy77dr,wk6rg4xk,None,5
pd0w2vw1,kjprvv08,46w33wn1,zdn47qnk,None,8
pd0w2vw1,kjprvv08,kdk5e2dm,jdrpj7x2,None,6
pd0w2vw1,kjprvv08,4pd0k21e,xd1m68d8,None,39
pd0w2vw1,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,3
pd0w2vw1,kjprvv08,46wy77dr,824mzrn2,rdq0memw,3
pd0w2vw1,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,2
pd0w2vw1,kjprvv08,46wy77dr,w20z45vd,rdq0memw,2
pd0w2vw1,kjprvv08,kdkmwg1m,7dgnjl24,None,110
pd0w2vw1,kjprvv08,m1zz5210,wkpq1w8d,None,11
pd0w2vw1,kjprvv08,36902g6l,wkpy7pgk,None,1
pd0w2vw1,kjprvv08,4pd0k21e,xd1m68d8,None,48
pd0w2vw1,kjprvv08,946wk96r,ndx8lvkq,None,36
pd0w2vw1,kjprvv08,46wryl1r,824ry8ed,None,25
pd0w2vw1,kj939dnj,pd0w2vw1,rkljyord,None,20
pd0w2vw1,e8eoe07j,pd0w2vw1,z27l044d,None,1
pd0w2vw1,e8eoe07j,lde3vxn6,jdz6qwr2,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,z27l044d,None,2
pd0w2vw1,e8eoe07j,pd0w2vw1,q25776jd,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,q25776jd,None,2
pd0w2vw1,e8eoe07j,pd0w2vw1,rkljyord,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,3
pd0w2vw1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,2
pd0w2vw1,e8eoe07j,pd0w2vw1,rkljyord,None,2
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,1
pd0w2vw1,e8eoe07j,lde3vxn6,7kj85w4d,None,6
pd0w2vw1,e8eoe07j,m1mx7pp6,zdn1mynk,None,4
pd0w2vw1,e8eoe07j,pd0w2vw1,wk6oleok,None,3
pd0w2vw1,e8eoe07j,pd0w2vw1,wk6oleok,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,z27l044d,None,2
pd0w2vw1,e8eoe07j,j1neeqy1,xk9grzgd,None,12
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,2
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,2
pd0w2vw1,e8eoe07j,pd0w2vw1,zd3q0wek,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,rkljyord,None,3
pd0w2vw1,e8eoe07j,pd0w2vw1,rkljyord,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,zd3q0wek,None,2
pd0w2vw1,e8eoe07j,y65zk46e,z27wz0k0,None,4
pd0w2vw1,e8eoe07j,o1yrz26q,wk6ny7o2,None,6
pd0w2vw1,e8eoe07j,o1yrz26q,9d8lw62n,None,5
pd0w2vw1,e8eoe07j,o1yrz26q,9kvngjdg,None,2
pd0w2vw1,e8eoe07j,o6glkmnd,zd369g8d,None,3
pd0w2vw1,e8eoe07j,o1yrz26q,zd3qmykn,None,6
pd0w2vw1,e8eoe07j,o1yrz26q,zd3qmykn,None,6
pd0w2vw1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,wk6oleok,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,wk6oleok,None,2
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,1
pd0w2vw1,e8eoe07j,o6glkmnd,zd369g8d,None,1
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,2
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,1
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,1
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,1
pd0w2vw1,e8eoe07j,o6glkmnd,xd1ey072,None,1
pd0w2vw1,e8eoe07j,o6glkmnd,zd369g8d,None,1
pd0w2vw1,e8eoe07j,o6glkmnd,xd1ey072,None,1
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,1
pd0w2vw1,e8eoe07j,pd0w2vw1,z27l044d,None,3
pd0w2vw1,e8eoe07j,xlde55d3,zd394edn,None,2
pd0w2vw1,e8eoe07j,j1llyq71,zdnx4j72,None,1
pd0w2vw1,e8eoe07j,j1llyq71,z27lgnzd,None,32
pd0w2vw1,e8eoe07j,xlde55d3,rkl68wkn,None,3
pd0w2vw1,e8eoe07j,xlde55d3,rkl68wkn,None,1
pd0w2vw1,e8eoe07j,4pd0k21e,xd1m68d8,None,58
pd0w2vw1,e8eoe07j,o6glkmnd,xd1ey072,None,1
pd0w2vw1,e8eoe07j,xlde55d3,jdr14802,rdnpjmv9,2
pd0w2vw1,e8eoe07j,xlde55d3,jdr14802,n93g5xed,2
pd0w2vw1,jmpyzyej,pd0w2vw1,rkljyord,None,27
pd0w2vw1,8g5y222j,pd0w2vw1,wk6oleok,None,4
pd0w2vw1,8g5y222j,o1y9zk26,w20vw6zk,None,65
pd0w2vw1,xkmo0mkj,pd0w2vw1,q25776jd,None,4
pd0w2vw1,xkmo0mkj,pd0w2vw1,q25776jd,None,4
pd0w2vw1,18v0n7ex,4pd0p06e,9zdn672q,None,2
pd0w2vw1,18v0n7ex,nd2ezprd,jdz937v2,None,1
pd0w2vw1,18v0n7ex,ldejpk51,zd3rovrd,None,2
pd0w2vw1,18v0n7ex,ldejpk51,zd3rovrd,None,7
pd0w2vw1,18v0n7ex,4d7p4rd7,02q8rg72,None,4
pd0w2vw1,18v0n7ex,4pd0p06e,5dw7g0gk,None,5
pd0w2vw1,18v0n7ex,4pdvp4dw,w5dwog2g,None,1
pd0w2vw1,18v0n7ex,4pdvp4dw,w5dwog2g,None,1
