original_game_id,user_id,game_id,category_id,level_id,position
pd0qxl1e,5j5oynxv,pd0qxl1e,w20ypzkn,None,12
pd0qxl1e,98r7wngj,k6qxrz1g,7kjz3ezd,None,8
pd0qxl1e,98r7wngj,m1mxyjp6,9kv6l182,None,4
pd0qxl1e,98r7wngj,76rx7z56,zdnxwqe2,None,3
pd0qxl1e,98r7wngj,pd0ky21e,w20zl18d,None,2
pd0qxl1e,98r7wngj,w6jzpe1j,ndxjovj2,None,2
pd0qxl1e,98r7wngj,w6jzpe1j,ndxjovj2,None,2
pd0qxl1e,98r7wngj,w6jzpe1j,ndxjovj2,None,3
pd0qxl1e,98r7wngj,pd0qxl1e,w20ypzkn,None,13
pd0qxl1e,98r7wngj,j1n4ge6p,vdo1r92p,None,9
pd0qxl1e,98r7wngj,k6q7y0dg,xd1ev542,None,3
pd0qxl1e,98r7wngj,yd4r4x1e,q255og2o,None,30
pd0qxl1e,98r7wngj,k6q7qodg,n2yj35m2,None,8
pd0qxl1e,98r7wngj,nd25w5d0,7dg8npl2,None,7
pd0qxl1e,y8dqeyoj,pd0qxl1e,w20ypzkn,None,2
pd0qxl1e,xy5mlvz8,pd0qxl1e,9d8l0rw2,None,1
pd0qxl1e,xy5mlvz8,pd0qxl1e,mke4yx82,None,1
pd0qxl1e,xy5mlvz8,pd0qxl1e,rklrnlqk,None,1
pd0qxl1e,xy5mlvz8,pd0qxl1e,wdm8z42q,None,1
pd0qxl1e,0jm4l5yj,v1pollz6,vdoovm6d,None,2
pd0qxl1e,0jm4l5yj,pd0qxl1e,9d8l0rw2,None,2
pd0qxl1e,0jm4l5yj,v1pog768,mkej8n26,None,1
pd0qxl1e,0jm4l5yj,v1pog768,w20g888k,5wknl1vw,1
pd0qxl1e,0jm4l5yj,v1pog768,w20g888k,ewpz50y9,2
pd0qxl1e,0jm4l5yj,v1pog768,w20g888k,owoexqjd,3
pd0qxl1e,0jm4l5yj,v1pog768,w20g888k,xd1318z9,2
pd0qxl1e,0jm4l5yj,v1pog768,w20g888k,y9mrz1zw,2
pd0qxl1e,0jm4l5yj,v1pog768,w20g888k,5928pn79,1
pd0qxl1e,0jm4l5yj,k6qxrz1g,7kjz3ezd,None,1
pd0qxl1e,0jm4l5yj,pd0qxl1e,w20ypzkn,None,3
pd0qxl1e,0jm4l5yj,4pd0n31e,lvdowokp,None,84
pd0qxl1e,qj2dwzn8,ldejwee1,9kv8wn0d,None,1
pd0qxl1e,qj2dwzn8,j1l8e46g,z27nx5k0,None,2
pd0qxl1e,qj2dwzn8,y65re01e,zd3ojydn,None,10
pd0qxl1e,qj2dwzn8,k6qpy9dg,jdr1p302,None,5
pd0qxl1e,qj2dwzn8,j1ll9re1,ndx11er2,None,2
pd0qxl1e,qj2dwzn8,9dokee1p,7dgyngd4,None,13
pd0qxl1e,qj2dwzn8,ldexxj63,vdoe56kp,None,3
pd0qxl1e,qj2dwzn8,ldejwee1,wdm50m42,None,1
pd0qxl1e,qj2dwzn8,ldexxj63,rklo96kn,None,5
pd0qxl1e,qj2dwzn8,k6qv5xdg,n2yjx372,None,2
pd0qxl1e,qj2dwzn8,369v721l,xd143jzd,None,2
pd0qxl1e,qj2dwzn8,w6jng51j,7dgoygk4,None,12
pd0qxl1e,qj2dwzn8,m1z952d0,zdnr5v92,None,7
pd0qxl1e,qj2dwzn8,w6jng51j,5dwln52g,None,15
pd0qxl1e,qj2dwzn8,w6jlq55d,vdoxoovd,None,1
pd0qxl1e,qj2dwzn8,nd2wxed0,7dgmqld4,None,4
pd0qxl1e,qj2dwzn8,w6jlq55d,wdmvwwod,None,2
pd0qxl1e,qj2dwzn8,kdkv7g1m,zd3zvekn,None,9
pd0qxl1e,qj2dwzn8,9down7k1,7dg6z4lk,None,2
pd0qxl1e,qj2dwzn8,9down7k1,9d8374l2,None,1
pd0qxl1e,qj2dwzn8,j1n89e1p,wk6orxk1,None,4
pd0qxl1e,qj2dwzn8,pd0qxl1e,w20ypzkn,None,8
pd0qxl1e,qj2dwzn8,pdv5mo6w,9d8p437k,None,1
pd0qxl1e,qj2dwzn8,3dxkx0g1,zd35epnk,None,112
pd0qxl1e,qj2dwzn8,nd2wxed0,q25q7182,None,1
pd0qxl1e,qj2dwzn8,ldejwee1,9kv8wn0d,None,1
pd0qxl1e,qj2dwzn8,4pd0p06e,9zdn672q,None,18
pd0qxl1e,qj2dwzn8,4pd0p06e,xk98g4x2,None,4
pd0qxl1e,qj2dwzn8,kdkgq21m,jdrpv0x2,None,2
pd0qxl1e,qj2dwzn8,268eqy6p,vdooe9dp,None,40
pd0qxl1e,qj2dwzn8,j1nrmwdp,jdz5po6d,None,55
pd0qxl1e,qj2dwzn8,yd4ljx1e,xk9g0zvd,None,386
pd0qxl1e,qj2dwzn8,pd0w8kl1,z274zl52,None,3
pd0qxl1e,qj2dwzn8,o6gen512,wdmq1xe2,None,320
pd0qxl1e,qj2dwzn8,yd4ozzg1,n2y3pred,None,2
pd0qxl1e,qj2dwzn8,o1y9wo6q,7dgrrxk4,None,1011
pd0qxl1e,qj2dwzn8,nd2w83d0,xk9p4yd0,None,56
pd0qxl1e,qj2dwzn8,9down7k1,zd3x83nd,None,1
pd0qxl1e,qj2dwzn8,9down7k1,z2713z52,None,2
pd0qxl1e,qj2dwzn8,9down7k1,z2713z52,None,1
pd0qxl1e,qj2dwzn8,9down7k1,z2713z52,None,1
pd0qxl1e,qj2dwzn8,yd4kyw6e,w203gw82,None,33
pd0qxl1e,qj2dwzn8,9down7k1,z2713z52,None,3
pd0qxl1e,qj2dwzn8,9dowpe1p,824ql3k5,kwjy1rwg,24
pd0qxl1e,qj2dwzn8,9dowpe1p,824ql3k5,owokqvd6,21
pd0qxl1e,qj2dwzn8,9dowpe1p,824ql3k5,5d77z5dy,43
pd0qxl1e,qj2dwzn8,yd4ozzg1,wk6oxrek,None,2
pd0qxl1e,qj2dwzn8,9dowpe1p,824ql3k5,kwjy1rwg,22
pd0qxl1e,qj2dwzn8,j1n89e1p,824p6pw2,None,3
pd0qxl1e,qj2dwzn8,576rvq18,xd1eyr42,None,9
pd0qxl1e,qj2dwzn8,j1lyozdg,xk90nzgk,None,6
pd0qxl1e,qj2dwzn8,76rknld8,zd3yg8v2,None,7
pd0qxl1e,v18q10xn,nj1n99dp,lvdomy2p,None,30
pd0qxl1e,v18q10xn,jy65041e,w9d8x62n,None,16
pd0qxl1e,v18q10xn,n268j7dp,rklx66kn,None,25
pd0qxl1e,v18q10xn,46wewl6r,mkeo5zxd,rw6j5g97,2
pd0qxl1e,v18q10xn,8nd2wvd0,xn2y3zdo,None,20
pd0qxl1e,v18q10xn,y657jede,ndxp0312,None,147
pd0qxl1e,v18q10xn,k6qqjo6g,824pmmw2,None,3
pd0qxl1e,v18q10xn,y652k76e,mkejxoj2,None,1
pd0qxl1e,v18q10xn,y652k76e,wk6pwned,xd0kx1x9,1
pd0qxl1e,v18q10xn,n4d7pgd7,9zdn1ekq,None,23
pd0qxl1e,v18q10xn,29d37g6l,gjdregk6,None,29
pd0qxl1e,v18q10xn,m1mjxk12,z27g65g2,None,9
pd0qxl1e,v18q10xn,29d37g6l,r02qpjdy,None,26
pd0qxl1e,v18q10xn,ldemyx13,rklmxndn,None,26
pd0qxl1e,v18q10xn,268g07dp,9kvj6lok,None,2
pd0qxl1e,v18q10xn,8nd2wvd0,p7kjqnd3,None,21
pd0qxl1e,v18q10xn,nd2e7qd0,xk9l4vk0,None,93
pd0qxl1e,v18q10xn,76r43l18,wkpo8v82,None,384
pd0qxl1e,v18q10xn,vo6g8512,lvdojo2p,None,14
pd0qxl1e,v18q10xn,pd0qxl1e,w20ypzkn,None,9
pd0qxl1e,v18q10xn,n4d7pgd7,4xk9n420,None,16
pd0qxl1e,v18q10xn,n4d7pgd7,gq257ydo,None,32
pd0qxl1e,v18q10xn,m9dok31p,mndxp12q,None,354
pd0qxl1e,v18q10xn,yo1yq2dq,nxd1l7k8,None,27
pd0qxl1e,v18q10xn,pdvm0rdw,jdz5p8gd,None,2
pd0qxl1e,v18q10xn,y65420de,xd13zwk8,None,158
pd0qxl1e,v18q10xn,o6gr3xd2,jdrqrglk,None,7
pd0qxl1e,v18q10xn,46wewl6r,5dwjp5nk,None,6
pd0qxl1e,v18q10xn,46wewl6r,z27g76z2,None,3
pd0qxl1e,v18q10xn,m1mzz3d2,z27gg052,None,2
pd0qxl1e,v18q10xn,xkdko26m,w20peokn,None,51
pd0qxl1e,v18q10xn,46wewl6r,5dwjp5nk,None,2
pd0qxl1e,v18q10xn,xkdko26m,vdo0p9dp,None,24
pd0qxl1e,v18q10xn,946w971r,xw20g8kn,None,5
pd0qxl1e,v18q10xn,29d3w01l,w9d846kn,None,122
pd0qxl1e,v18q10xn,o6gr3xd2,9kvppn8k,None,13
pd0qxl1e,v18q10xn,o6gr3xd2,ndxjjnv2,None,2
pd0qxl1e,v18q10xn,76r9jv68,824npnk5,None,39
pd0qxl1e,v18q10xn,29d37g6l,ndxjzj2q,None,5
