original_game_id,user_id,game_id,category_id,level_id,position
y65r341e,pj0n6r98,y65r341e,xd1mo48d,None,14
y65r341e,1xym3ozx,pd0q9vv1,q255gq82,None,3
y65r341e,1xym3ozx,v1p7n818,5dwjr0ek,None,3
y65r341e,1xym3ozx,pdv2j5o6,zdnyjgqk,None,4
y65r341e,1xym3ozx,m1mnvkxd,5dw94v52,None,2
y65r341e,1xym3ozx,9d3l7ydl,wdmq7152,None,7
y65r341e,1xym3ozx,369l3g6l,zd3lezyd,None,54
y65r341e,1xym3ozx,o1y0946q,mke4ly62,None,7
y65r341e,1xym3ozx,46w2y4n6,xd1j9n4d,None,9
y65r341e,1xym3ozx,46w72qdr,zd30nmnd,None,3
y65r341e,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
y65r341e,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
y65r341e,1xym3ozx,j1n8p0l1,ndx3e81d,None,4
y65r341e,1xym3ozx,j1n8p0l1,ndx3e81d,None,2
y65r341e,1xym3ozx,j1n8p0l1,ndx3e81d,None,1
y65r341e,1xym3ozx,46wy4ndr,xk978gd0,None,21
y65r341e,1xym3ozx,pd0wr2w1,wdm6ny5k,None,5
y65r341e,1xym3ozx,j1n843y1,n2yew0zk,None,5
y65r341e,1xym3ozx,kdkzw8ed,wkp0mej2,None,4
y65r341e,1xym3ozx,kdkzw8ed,z274ly42,rdnxze5w,1
y65r341e,1xym3ozx,kdkzw8ed,z274ly42,xd0nq8m9,1
y65r341e,1xym3ozx,kdkzw8ed,7dg043gk,xd0nq8m9,1
y65r341e,1xym3ozx,kdkzw8ed,7dg043gk,rdnxze5w,1
y65r341e,1xym3ozx,46w72qdr,9d8vw06k,None,9
y65r341e,1xym3ozx,kdkzw8ed,wkp0mej2,None,2
y65r341e,1xym3ozx,76rxljl6,wkpvevjk,None,5
y65r341e,1xym3ozx,9do3e7dp,wdmz4wx2,None,13
y65r341e,1xym3ozx,76rxljl6,vdo3g36d,None,18
y65r341e,1xym3ozx,y65ky86e,rklqyl62,None,194
y65r341e,1xym3ozx,yd4okqp1,rkl0zpwk,None,17
y65r341e,1xym3ozx,w6jlw85d,5dw4zy5k,None,16
y65r341e,1xym3ozx,w6jlw85d,xd1gpmwd,rdn2pjnd,5
y65r341e,1xym3ozx,yd4zjw6e,rkll588k,y9mroj1w,7
y65r341e,1xym3ozx,w6jlw85d,xd1gpmwd,n93yg57d,10
y65r341e,1xym3ozx,w6jlw85d,xd1gpmwd,gdr1q48w,10
y65r341e,1xym3ozx,w6jlw85d,xd1gpmwd,z98g8v7w,10
y65r341e,1xym3ozx,w6jlw85d,824g4pn2,None,38
y65r341e,1xym3ozx,w6jlw85d,9kvozxe2,None,117
y65r341e,1xym3ozx,4d708n17,xd1olzk8,None,35
y65r341e,1xym3ozx,w6jl094d,w20gjgjk,None,137
y65r341e,1xym3ozx,pdvzvo46,zdnxgge2,y9myo209,2
y65r341e,1xym3ozx,pdvzvo46,zdnxgge2,5wk87qxw,2
y65r341e,1xym3ozx,pdvzvo46,zdnxgge2,5923746d,2
y65r341e,1xym3ozx,pdvzvo46,zdnxgge2,rdnr1q6w,1
y65r341e,1xym3ozx,46w35xn1,jdzvg86k,ldy2z4kw,4
y65r341e,1xym3ozx,y65rw31e,zd36rjyd,None,2
y65r341e,1xym3ozx,369po01l,q25xge8k,None,8
y65r341e,1xym3ozx,j1njve6p,wdm4zq5d,None,8
y65r341e,1xym3ozx,yd4or2x1,w20gpl8k,None,11
y65r341e,1xym3ozx,yd4or2x1,rkljm7nd,rw6oexrw,9
y65r341e,1xym3ozx,yd4or2x1,rkljm7nd,gdr2n8e9,25
y65r341e,1xym3ozx,yd4or2x1,rkljm7nd,ldyg86kd,11
y65r341e,1xym3ozx,o1y95qk6,xk9n1rx2,None,2
y65r341e,1xym3ozx,pd0g206e,9d84powk,5d7ev4gw,1
y65r341e,1xym3ozx,pd0g206e,9d84powk,kwj85zn9,1
y65r341e,1xym3ozx,pd0g206e,9d84powk,owoe06od,1
y65r341e,1xym3ozx,pd0g206e,9d84powk,xd1372e9,1
y65r341e,1xym3ozx,j1lq78v6,9kv8yejd,y9m6p81w,2
y65r341e,1xym3ozx,268epey6,7dgrw74k,None,19
y65r341e,1xym3ozx,o1y95946,mkelxl8d,None,2
y65r341e,1xym3ozx,pd0wx8l1,w20w3vvd,None,5
y65r341e,1xym3ozx,pd0wx8l1,n2y53l1k,5d7vrr5d,2
y65r341e,1xym3ozx,pd0wx8l1,n2y53l1k,kwj5rrr9,3
y65r341e,1xym3ozx,m1zv2360,rklgm6rd,ywe4yeqd,2
