original_game_id,user_id,game_id,category_id,level_id,position
2682096p,pj0l33jw,pdvzzqr6,ndxm58j2,None,1
2682096p,pj0l33jw,pdvqj96w,9d8vw13k,None,1
2682096p,pj0l33jw,nd2ezled,xd1l64wk,None,2
2682096p,pj0l33jw,yd4ogok1,9d8g367k,None,2
2682096p,pj0l33jw,nd2lnr60,xk9jjl6d,None,1
2682096p,pj0l33jw,j1lllnj1,xk9g83vd,None,2
2682096p,pj0l33jw,4d7rnn17,824pv1g2,None,1
2682096p,pj0l33jw,pdvqj96w,9d8vw13k,None,5
2682096p,pj0l33jw,nd2lnr60,7kjzzr4d,None,2
2682096p,pj0l33jw,v1peq7d8,rklx5zrk,None,3
2682096p,pj0l33jw,j1n3nedp,jdrq555k,None,8
2682096p,pj0l33jw,4d7rnn17,9kvx4782,kwjy26zw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,ewpplozw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,5wk23eqw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,29vyq0n9,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,y9meng1d,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,xd46lep9,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,rw6vzg79,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,r9gzpqkd,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,495jexjw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,5d77gqvd,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,xd10nl69,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,ewppl4zw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,5wk234qw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,592jyerw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,29vyqnn9,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,xd46lgp9,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,xd008n1d,2
2682096p,pj0l33jw,4d7rnn17,9kvx4782,xd00861d,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,rw6vz579,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,n930rze9,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,ldyeolzw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,z98jx4lw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,rdq0e41w,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,rdn5y4vd,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,592jyrrw,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,owokr4yd,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,xd10ny69,1
2682096p,pj0l33jw,4d7rnn17,9kvx4782,y9men41d,1
2682096p,pj0l33jw,j1nlzxdp,wk613zpd,None,3
2682096p,pj0l33jw,j1l0vz1g,wdmxg43k,None,6
2682096p,pj0l33jw,m1z0lmd0,5dwpnwlk,None,1
2682096p,pj0l33jw,pdvp0vdw,jdz3e8r2,None,1
2682096p,pj0l33jw,4d7xrz17,824j5n25,None,1
2682096p,pj0l33jw,o6g4w962,wkpy1ewk,None,1
2682096p,pj0l33jw,yd4yp5de,zdnw3o7d,None,2
2682096p,pj0l33jw,3695j8dl,9d8p7e3k,None,6
2682096p,pj0l33jw,kdk4xq1m,9d8vqlwk,None,2
2682096p,pj0l33jw,9d3xggdl,vdoq09ok,None,2
2682096p,pj0l33jw,pdvqj96w,9d8vw13k,None,5
2682096p,pj0l33jw,k6qroz1g,jdrz7gk6,None,3
2682096p,pj0l33jw,9dolq7dp,jdrpewx2,None,5
2682096p,pj0l33jw,4d7mlld7,824p4wm2,None,1
2682096p,pj0l33jw,m1mxoj62,02q8py2y,None,41
2682096p,pj0l33jw,v1peq7d8,rklx5zrk,None,2
2682096p,pj0l33jw,k6q8q96g,q25ojmwk,None,3
2682096p,pj0l33jw,76r73418,5dwj0w5k,None,14
2682096p,pj0l33jw,nd29z360,jdrqm1xk,None,5
2682096p,pj0l33jw,3dxzqv1y,n2y59gmk,None,90
2682096p,pj0l33jw,pdv5vk6w,824x1zgd,None,53
2682096p,pj0l33jw,k6q8jo6g,xd1r1mzk,None,5
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,nwlgmk09,3
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,495kqv09,2
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,o9x1ym0d,3
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,r9gymk59,5
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,owo7mgo9,3
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,rdqzm6kd,4
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,ywe2vzyw,4
2682096p,pj0l33jw,k6q8jo6g,zd3017rd,xd1jzved,5
2682096p,pj0l33jw,3dxqpv1y,xd1rjq7k,None,2
2682096p,pj0l33jw,2682096p,mkeox99d,None,6
2682096p,pj0l33jw,j1ln546g,rkl348kn,None,2
2682096p,pj0l33jw,pdvqpr6w,5dwpz50k,None,22
2682096p,qjnqpy1j,2682096p,mkeox99d,None,5
2682096p,qxkdy06j,kdkkkxdm,jdrqr1nk,None,5
2682096p,qxkdy06j,y655m86e,q2534wko,None,3
2682096p,qxkdy06j,y655m86e,z27l5g4d,None,1
2682096p,qxkdy06j,kdkz7ldm,02ql6pky,None,12
2682096p,qxkdy06j,nd28gvd0,9kvyv3kg,None,2
2682096p,qxkdy06j,y65o801e,9d8py96k,None,2
2682096p,qxkdy06j,y65o801e,xd10v4k8,None,3
2682096p,qxkdy06j,pd0wqxl1,zd36vned,None,1
2682096p,qxkdy06j,46wr391r,mke4w826,None,22
2682096p,qxkdy06j,k6qzrx6g,5dwjjw5k,None,8
2682096p,qxkdy06j,m1m78k12,wdmrj5kq,None,1
2682096p,qxkdy06j,j1ljgedg,5dwjmwgk,None,19
2682096p,qxkdy06j,2682096p,mkeox99d,None,2
2682096p,qxkdy06j,m1m78k12,wk61p5ed,None,3
2682096p,qxkdy06j,yd4k856e,02ql19ky,None,11
2682096p,qxkdy06j,46w2l76r,ndxewmjk,None,3
2682096p,qxkdy06j,4d7wyr67,jdr196g2,None,11
2682096p,qxkdy06j,46w3831r,q25qng2o,None,9
2682096p,qxkdy06j,46w3831r,jdrx5ld6,None,5
2682096p,qxkdy06j,pd0oo3de,jdrxqxgd,None,5
2682096p,qxkdy06j,nd2qoqd0,jdre3onk,None,5
2682096p,qxkdy06j,nd2qoqd0,9d8vq97k,None,3
2682096p,qxkdy06j,y655m86e,jdrep0k6,None,5
2682096p,qxkdy06j,y65457de,jdrvmx26,None,68
2682096p,qxkdy06j,pd0wqxl1,9kvmq5ek,None,1
2682096p,48gkkz2j,m1zqm010,vdoenokp,None,9
2682096p,48gkkz2j,y65ey86e,7kjr5pn2,None,1
2682096p,48gkkz2j,y65ey86e,z27o844d,None,1
2682096p,48gkkz2j,pdv9jk1w,z271qg20,None,1
2682096p,48gkkz2j,lde39l63,ndx8vvkq,None,21
2682096p,48gkkz2j,4d7opz17,9kvp0pok,None,1
2682096p,48gkkz2j,kdkz7ldm,02ql6pky,None,11
2682096p,48gkkz2j,j1nqw91p,wk6p31od,None,1
2682096p,48gkkz2j,y65q086e,7dg887l2,None,4
2682096p,48gkkz2j,k6q40zdg,ndxpqv2q,None,5
2682096p,48gkkz2j,2682096p,mkeox99d,None,3
