original_game_id,user_id,game_id,category_id,level_id,position
pd0pg06e,jpr2v148,76r7ne18,7kjo4642,None,5
pd0pg06e,jpr2v148,nd2pl310,5dw5090d,None,3
pd0pg06e,jpr2v148,pd0pg06e,7kjv90nk,None,8
pd0pg06e,jpr2v148,pd0pg06e,wk6p3qqd,None,20
pd0pg06e,jpr2v148,y65lq71e,7dgv34d4,None,66
pd0pg06e,jpr2v148,pd0njw1e,jdz6gv2v,None,8
pd0pg06e,jpr2v148,pd0njw1e,q25el82o,None,35
pd0pg06e,8647d05j,46w3vzq1,zdnxzvx2,None,63
pd0pg06e,8647d05j,pd0pg06e,wk6p3qqd,None,9
pd0pg06e,xylvk5mj,pd0pg06e,wk6p3qqd,None,16
pd0pg06e,v81zz43j,pd0pg06e,n2yqnlzk,None,5
pd0pg06e,98r69rd8,46wr391r,mke4w826,None,137
pd0pg06e,98r69rd8,j1nekx1p,vdo0lp6d,None,29
pd0pg06e,98r69rd8,qw6j726j,lvdo96dp,None,32
pd0pg06e,98r69rd8,o6gn80o1,jdrn44xk,None,2
pd0pg06e,98r69rd8,j1nz8w1p,9d8p7qqk,None,15
pd0pg06e,98r69rd8,m1mxy4k6,ndx5lzok,None,1
pd0pg06e,98r69rd8,k6qz2x6g,9d8ppzwk,None,14
pd0pg06e,98r69rd8,pd0pg06e,wk6p3qqd,None,1
pd0pg06e,98r69rd8,pd0pg06e,7kjv90nk,None,1
pd0pg06e,98r69rd8,xldevl13,xd1m17d8,None,5
pd0pg06e,98r69rd8,pd0pg06e,xk90xz4k,None,1
pd0pg06e,98r69rd8,pd0pg06e,n2yqnlzk,None,1
pd0pg06e,98r69rd8,3dx7my6y,7kjzmxnd,None,1
pd0pg06e,98r69rd8,4d7xnl17,8240lwd5,None,2
pd0pg06e,98r69rd8,m1moex62,xd1yvwd8,None,2
pd0pg06e,98r69rd8,pdv95o1w,ndxplyv2,None,6
pd0pg06e,98r69rd8,pdv95o1w,9kvj3w3k,None,57
pd0pg06e,98r69rd8,pdv95o1w,rklemw82,None,44
pd0pg06e,98r69rd8,xldevl13,9d8vo6kn,None,7
pd0pg06e,98r69rd8,w6jvv26j,xd1w9428,None,16
pd0pg06e,98r69rd8,4d70qg17,rklz7r2n,None,4
pd0pg06e,98r69rd8,3dx7my6y,rklgwerd,None,3
pd0pg06e,98r69rd8,yd4n3k6e,n2yj8wz2,None,1
pd0pg06e,98r69rd8,yd4n3k6e,9kvxwjo2,None,4
pd0pg06e,98r69rd8,m1m40x12,wk61z9qd,None,3
pd0pg06e,98r69rd8,m1m40x12,xd1m6l7d,None,10
pd0pg06e,98r69rd8,xldevl13,02q6qjky,None,2
pd0pg06e,98r69rd8,xldevl13,824zymk5,None,2
pd0pg06e,98r69rd8,xldevl13,wk6l6ek1,None,3
pd0pg06e,qj2mrqo8,j1lr4e1g,zdn10r9k,None,1
pd0pg06e,qj2mrqo8,yd4w0x6e,9d833ll2,None,4
pd0pg06e,qj2mrqo8,pd0pg06e,mkeqeo8k,None,3
pd0pg06e,qj2mrqo8,m1m49j12,wdmqz9o2,None,8
pd0pg06e,qj2mrqo8,m1m49j12,wdmqz9o2,None,1
pd0pg06e,qj2mrqo8,m1m49j12,wdmqz9o2,None,6
pd0pg06e,qj2mrqo8,46w3jjl1,7kjpjn4k,None,2
pd0pg06e,xz9rk208,nd2er3ed,9kvyy7ok,592qxq39,113
