original_game_id,user_id,game_id,category_id,level_id,position
m1zjp2z6,qjo7r37x,j1nzze1p,7dgn35g2,None,2
m1zjp2z6,qjo7r37x,pdv2g746,7kjg1j4k,None,21
m1zjp2z6,qjo7r37x,j1no9ydp,q258gmy2,None,2
m1zjp2z6,qjo7r37x,kdkz5gld,wdm6mnek,None,2
m1zjp2z6,qjo7r37x,o6gl94nd,5dw6e4n2,None,3
m1zjp2z6,qjo7r37x,w6jln75d,mker799d,y9m8165d,1
m1zjp2z6,qjo7r37x,w6jln75d,7dg97n4k,None,1
m1zjp2z6,qjo7r37x,w6jln75d,mker799d,owoyq8o9,1
m1zjp2z6,qjo7r37x,j1nzze1p,jdrrx55d,None,1
m1zjp2z6,qjo7r37x,j1nzze1p,9kvppvek,None,3
m1zjp2z6,qjo7r37x,m1zjp2z6,vdo1vny2,ldy38n79,2
m1zjp2z6,qjo7r37x,m1zjp2z6,n2yg6mz2,None,2
m1zjp2z6,qjo7r37x,m1zjp2z6,7kj6y7n2,None,2
m1zjp2z6,qjo7r37x,k6qy9odg,zd3w1ryk,None,3
m1zjp2z6,qjo7r37x,76rkwed8,zd38mprk,None,14
m1zjp2z6,qjo7r37x,76rkwed8,xd1erv42,None,25
m1zjp2z6,qjo7r37x,76rkwed8,rklqxrn2,None,26
m1zjp2z6,qjo7r37x,268e79k6,jdrlypnd,None,2
m1zjp2z6,qjo7r37x,76rkwed8,ndxmj4r2,None,15
m1zjp2z6,qjo7r37x,k6qy9odg,zd3w1ryk,None,2
m1zjp2z6,qjo7r37x,k6qy9odg,9kvpy8ok,None,3
m1zjp2z6,qjo7r37x,k6qy9odg,9kvpy8ok,None,1
m1zjp2z6,xz7l02rj,m1zjp2z6,wkp3lrg2,gdry14kw,2
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,2
m1zjp2z6,xy5nw3m8,v1pol846,z276jngd,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,2
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,2
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,2
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,2
m1zjp2z6,xy5nw3m8,v1pol846,7dgrplpk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,zdn496qk,None,1
m1zjp2z6,xy5nw3m8,v1pol846,xk9g7qyd,None,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,5dwgexek,None,2
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,gdrgvm6w,4
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,o9xzgk3w,4
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,rdn4r169,5
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,xd16oge9,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,ldyljz79,5
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,rw6r08rw,2
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,n938pvnw,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,rdnrv6qw,3
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,ldyjvnkd,6
m1zjp2z6,xy5nw3m8,46ww476r,rkl3pl6k,None,5
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,y9myv759,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,29vz78nd,3
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,5wk8v52w,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,592312od,5
m1zjp2z6,xy5nw3m8,46ww476r,q25m53vd,None,5
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,4
m1zjp2z6,xy5nw3m8,46ww476r,7kj33032,None,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,xd4nm42w,6
m1zjp2z6,xy5nw3m8,46ww476r,824xnnwd,None,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,xd0ljmxd,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,ewpev1k9,5
m1zjp2z6,xy5nw3m8,k6q47m9d,ndx4lgo2,None,2
m1zjp2z6,xy5nw3m8,m1zjp2z6,wkp3lrg2,yweqmk4w,1
m1zjp2z6,xy5nw3m8,k6q47m9d,7kj6yv32,rw6me3n9,3
m1zjp2z6,xy5nw3m8,k6q47m9d,7kj6yv32,ewp80xl9,2
m1zjp2z6,xy5nw3m8,m1zjp2z6,vdo1vny2,69z8no49,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,wkp3lrg2,69z8no49,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,7dg6e77k,69z8no49,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,wkp3lrg2,gdry14kw,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,7dg6e77k,gdry14kw,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,vdo1vny2,n93myvrd,2
m1zjp2z6,xy5nw3m8,m1zjp2z6,vdo1vny2,yweqmk4w,2
m1zjp2z6,xy5nw3m8,m1zjp2z6,7dg6e77k,yweqmk4w,1
m1zjp2z6,xy5nw3m8,m1zjp2z6,wkp3lrg2,rdnq266d,1
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,r9gjlrj9,2
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,495r2ymd,6
m1zjp2z6,xy5nw3m8,46ww476r,wkpmwj8k,z98e0yg9,6
m1zjp2z6,81keqdlj,m1zjzn26,vdox656d,o9xxjx39,3
m1zjp2z6,81keqdlj,j1ne0zy1,jdrnqw0k,69zlly4d,1
m1zjp2z6,81keqdlj,j1ne0zy1,jdrnqw0k,o9xyy87d,1
m1zjp2z6,81keqdlj,j1ne0zy1,jdrnqw0k,5d7jjned,1
m1zjp2z6,81keqdlj,j1ne0zy1,jdrnqw0k,r9gmme29,1
m1zjp2z6,81keqdlj,j1ne0zy1,wkp081j2,None,4
m1zjp2z6,81keqdlj,m1zjp2z6,q25x76wk,None,1
m1zjp2z6,81keqdlj,y6550k06,824nqgmk,xd01e81w,2
m1zjp2z6,81keqdlj,y6550k06,02q4e3jd,xd01e81w,3
m1zjp2z6,81keqdlj,y6550k06,824nqgmk,y9m6mn1w,4
m1zjp2z6,81keqdlj,y6550k06,02q4e3jd,y9m6mn1w,6
m1zjp2z6,x7qq59q8,m1zjp2z6,5dwgexek,None,4
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,29vlv7nw,7
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,rdq3vlgw,4
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,y9mrvx1w,8
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,xd4ym2pd,5
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,xd02jq19,7
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,rw6l0o7w,6
m1zjp2z6,x7qq59q8,3dx270g1,02q34gzk,n93np4ew,5
m1zjp2z6,x7qq59q8,y657jede,ndx19452,ldyg77jd,11
m1zjp2z6,x7qq59q8,y657jede,ndx19452,z987vv7w,14
m1zjp2z6,x7qq59q8,y657jede,ndx19452,n934557d,18
m1zjp2z6,x7qq59q8,y657jede,ndx19452,rdnzjjnd,14
m1zjp2z6,x7qq59q8,y657jede,ndx19452,rw6oppnw,16
m1zjp2z6,x7qq59q8,y657jede,ndx19452,xd0qrr09,25
m1zjp2z6,x7qq59q8,9dowy731,n2y7eom2,None,12
m1zjp2z6,x7qq59q8,m1zjp2z6,vdo1vny2,yweqmk4w,3
m1zjp2z6,x7qq59q8,m1zjp2z6,vdo1vny2,69z8no49,2
m1zjp2z6,x7qq59q8,j1n9gedp,vdoowvod,n934kn2d,3
m1zjp2z6,x7qq59q8,yd4nyk6e,wk683lp2,None,12
m1zjp2z6,x7qq59q8,m1zjp2z6,xk9v694d,None,2
m1zjp2z6,x7qq59q8,m1zjp2z6,wk68g4q2,None,2
