original_game_id,user_id,game_id,category_id,level_id,position
pd05o21e,pj0nnm8w,y6547ged,z2744gz2,None,2
pd05o21e,pj0nnm8w,576rje18,7wkp1gkr,None,20
pd05o21e,pj0nnm8w,576rje18,zd3y59v2,None,1
pd05o21e,pj0nnm8w,4pd02v1e,4xk9r4k0,None,28
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,1
pd05o21e,pj0nnm8w,y6547ged,xk9ee062,None,1
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,2
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,3
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,3
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,2
pd05o21e,pj0nnm8w,x369701l,nxd15w28,None,4
pd05o21e,pj0nnm8w,576rje18,9kvxrv82,None,27
pd05o21e,pj0nnm8w,x369701l,nxd15w28,None,3
pd05o21e,pj0nnm8w,pdvzg846,q25qymg2,None,23
pd05o21e,pj0nnm8w,4pd02v1e,p7kj3n23,None,21
pd05o21e,pj0nnm8w,j1npme6p,zd301qed,None,40
pd05o21e,pj0nnm8w,x369701l,9zdn0e2q,None,2
pd05o21e,pj0nnm8w,576rje18,lvdo8ykp,None,16
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,3
pd05o21e,pj0nnm8w,y6547ged,xk9ee062,None,2
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,12
pd05o21e,pj0nnm8w,y6547ged,7kj88v4d,None,2
pd05o21e,pj0nnm8w,pd05o21e,z27v8g20,None,13
pd05o21e,pj0nnm8w,9j1l9v1g,vdoxx1dp,29v7x39v,4
pd05o21e,pj0nnm8w,y6547ged,xk9ee062,None,2
pd05o21e,pj0nnm8w,pdvzg846,q25qymg2,None,24
pd05o21e,pj0nnm8w,76royl68,jdz5zg3d,None,12
pd05o21e,pj0nnm8w,76royl68,wkpr71v2,None,1
pd05o21e,pj0nnm8w,9j1l9v1g,w5dw4ekg,None,13
pd05o21e,pj0nnm8w,pd05o21e,z27v8g20,None,61
pd05o21e,pj0nnm8w,pdvzg846,02qlmmjk,None,1
pd05o21e,pj0nnm8w,y6547ged,xk9ee062,None,9
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,xd4oep9m,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,xd05n19q,1
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,rdqk41dx,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,xd1ql6wo,1
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,ewp64zdn,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,n93jzed0,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,n93jled0,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,z98k5l9l,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,rdn1xv9m,1
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,ldyzkzw3,2
pd05o21e,pj0nnm8w,v1p3n468,7dg8z0p2,nwljzr9v,1
pd05o21e,pj0nnm8w,x369701l,9zdn0e2q,None,2
pd05o21e,pj0nnm8w,x369701l,5dw66n2g,rdnz8qdm,4
pd05o21e,pj0nnm8w,x369701l,wk6eer21,rdnz8qdm,2
pd05o21e,pj0nnm8w,x369701l,5dw66n2g,ldyg6kd3,2
pd05o21e,pj0nnm8w,x369701l,wk6eer21,ldyg6kd3,3
pd05o21e,pj0nnm8w,x369701l,5dw66n2g,gdrxl6dz,3
pd05o21e,pj0nnm8w,x369701l,wk6eer21,gdrxl6dz,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd46x2q9,2
pd05o21e,pj0nnm8w,j1llnr41,zdn4vqqk,None,3
pd05o21e,pj0nnm8w,9j1l9v1g,37dgn724,None,45
pd05o21e,pj0nnm8w,369p2l1l,wdmygxdq,nwlm5g9v,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,n930oo29,4
pd05o21e,pj0nnm8w,pdvje9dw,xk9jq7xd,None,121
pd05o21e,pj0nnm8w,v1p3n468,wkpjp0wk,None,2
pd05o21e,pj0nnm8w,9j1l9v1g,7wk6nq21,None,41
pd05o21e,pj0nnm8w,x369701l,wz27r0d0,None,16
pd05o21e,pj0nnm8w,9j1l9v1g,pmke98d6,None,38
pd05o21e,pj0nnm8w,m1zpjz60,q2584qy2,None,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,ldy1qlpd,8
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,gdrpr6ew,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,nwlg04o9,6
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,ywe20xlw,6
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,69zp7exw,5
pd05o21e,pj0nnm8w,46w9v71r,wdm71xdq,None,10
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,r9gy6qj9,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,z98jnnrw,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd46x2q9,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,z98jnnrw,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rw6v3op9,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd00xqmd,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,n930oo29,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,29vy27q9,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,ldye22pw,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rw6v3op9,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rdn5nn5d,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,z98jnnrw,4
pd05o21e,pj0nnm8w,46w9v71r,02qg6zyd,None,5
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,29vy27q9,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd46x2q9,3
pd05o21e,pj0nnm8w,46w9v71r,02qg6zyd,None,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,29vy27q9,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd46x2q9,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd00xqmd,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rw6v3op9,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,n930oo29,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rdn5nn5d,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,ldye22pw,2
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,29vy27q9,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd46x2q9,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd00xqmd,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rw6v3op9,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,n930oo29,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,z98jnnrw,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rdn5nn5d,4
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,ldye22pw,3
pd05o21e,pj0nnm8w,46w9v71r,02qg6zyd,None,5
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,xd00xqmd,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,n930oo29,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,z98jnnrw,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,rdn5nn5d,3
pd05o21e,pj0nnm8w,46w9v71r,zd30zeyd,ldye22pw,3
pd05o21e,pj0nnm8w,46w9v71r,02qg6zyd,None,5
pd05o21e,pj0nnm8w,9j1l9v1g,vdoxx1dp,xd12zewo,6
pd05o21e,pj0nnm8w,3dxp8g6y,9d8v3z3k,None,12
pd05o21e,pj0nnm8w,y6547ged,xk9ee062,None,18
pd05o21e,pj0nnm8w,4pd02v1e,z2714042,rw6oxrw7,6
