original_game_id,user_id,game_id,category_id,level_id,position
nd283jvd,8qzmm5w8,k6qjy9dg,q25e7rv2,None,6
nd283jvd,8qzmm5w8,k6qjy9dg,9d80v62n,None,3
nd283jvd,8qzmm5w8,y654954d,ndxe1wjk,592ek639,1
nd283jvd,8qzmm5w8,y654954d,n2yvor72,None,1
nd283jvd,8qzmm5w8,k6qjy9dg,q25e7rv2,None,4
nd283jvd,8qzmm5w8,k6qjy9dg,wk6pm7qd,None,6
nd283jvd,8qzmm5w8,nd283jvd,zdn7077k,r9g80vpd,3
nd283jvd,8qzmm5w8,nd283jvd,zdn7077k,o9x05pp9,1
nd283jvd,8qzmm5w8,nd283jvd,zdn7077k,495no739,1
nd283jvd,8qzmm5w8,268zv96p,9d8xmgl2,None,3
nd283jvd,8qzmm5w8,k6q4rqzd,7kj1y0nk,None,179
nd283jvd,8qzmm5w8,k6qjy9dg,wk6pm7qd,None,7
nd283jvd,8qzmm5w8,k6qjy9dg,q25oryvk,None,3
nd283jvd,8qzmm5w8,k6qjy9dg,q25oryvk,None,4
nd283jvd,8qzmm5w8,k6qjy9dg,q25oryvk,None,5
nd283jvd,8qzmm5w8,4d7ek367,xd14v3rd,None,9
nd283jvd,8qzmm5w8,y654954d,vdozoeok,xd061e4d,1
nd283jvd,8qzmm5w8,k6q4rqzd,9kv7gz8k,None,453
nd283jvd,8qzmm5w8,4d7mv3d7,9kvx1082,None,21
nd283jvd,8qzmm5w8,3dxk28p1,5dw99yn2,None,1
nd283jvd,8qzmm5w8,3dxk28p1,zdnnl67d,None,1
nd283jvd,8qzmm5w8,3dxk28p1,q25xeywk,None,1
nd283jvd,8qzmm5w8,3dxk28p1,q25xeywk,None,1
nd283jvd,8qzmm5w8,3dxk28p1,zdnnl67d,None,1
nd283jvd,8qzmm5w8,3dxk28p1,5dw99yn2,None,1
nd283jvd,8qzmm5w8,3dxk28p1,zdnnl67d,None,1
nd283jvd,8qzmm5w8,3dxk28p1,q25xeywk,None,1
nd283jvd,8qzmm5w8,268e78o6,mkexxg9d,rdqn202d,1
nd283jvd,8qzmm5w8,y654954d,5dw6lj02,None,1
nd283jvd,8qzmm5w8,o6glp79d,9d839gq2,None,3
nd283jvd,8qzmm5w8,y654954d,ndxee4rk,None,1
nd283jvd,8qzmm5w8,y654954d,9kvqoled,592ek639,1
nd283jvd,8qzmm5w8,y654954d,xk9pg7xd,None,1
nd283jvd,8qzmm5w8,y654954d,n2ye5lek,29vn68ld,1
nd283jvd,8qzmm5w8,y654954d,n2ye5lek,rw6517gd,1
nd283jvd,8qzmm5w8,y654954d,vdozoeok,rw6517gd,1
nd283jvd,8qzmm5w8,369pqg81,wdm55r32,xd1ml6ed,2
nd283jvd,8qzmm5w8,369pqg81,wdm55r32,xd0eg319,1
nd283jvd,8qzmm5w8,j1llez41,jdrogm5d,z98mxvpw,1
nd283jvd,8qzmm5w8,j1llez41,jdrogm5d,rdnqyj7d,1
nd283jvd,8qzmm5w8,y654954d,vdozoeok,29vn68ld,1
nd283jvd,8qzmm5w8,y654954d,vdozoeok,xd4g15rd,1
nd283jvd,8qzmm5w8,y654954d,ndxe1wjk,rw6517gd,1
nd283jvd,8qzmm5w8,y654954d,vdozoeok,592ek639,1
nd283jvd,8qzmm5w8,y654954d,xk9pwqxd,592ek639,1
nd283jvd,8qzmm5w8,y654954d,xk9eqwx2,None,1
nd283jvd,8qzmm5w8,y654954d,xk9pwqxd,rw6517gd,1
nd283jvd,8qzmm5w8,y654954d,9kvqoled,xd4g15rd,1
nd283jvd,8qzmm5w8,y654954d,9kvqoled,rw6517gd,1
nd283jvd,8qzmm5w8,y654954d,9kvqoled,xd061e4d,1
nd283jvd,8qzmm5w8,y654954d,xk9pwqxd,xd4g15rd,1
nd283jvd,8qzmm5w8,y654954d,xk9pwqxd,29vn68ld,1
nd283jvd,8qzmm5w8,y654954d,xk9pwqxd,xd061e4d,1
nd283jvd,8qzmm5w8,y654954d,n2ye5lek,xd4g15rd,1
nd283jvd,8qzmm5w8,y654954d,n2ye5lek,xd061e4d,1
nd283jvd,8qzmm5w8,y654954d,7kjogxg2,None,1
nd283jvd,8qzmm5w8,y654954d,7kjg3l3k,None,1
nd283jvd,8qzmm5w8,y654954d,7kjg3l3k,None,1
nd283jvd,8qzmm5w8,y654954d,7kjg3l3k,None,1
nd283jvd,8qzmm5w8,y654954d,7kjg3l3k,None,1
nd283jvd,8qzmm5w8,y654954d,7kjg3l3k,None,1
nd283jvd,8qzmm5w8,y654954d,9kvqoled,29vn68ld,1
nd283jvd,8qzmm5w8,o1y9pyk6,mke9xe9d,5d7e0vvw,209
nd283jvd,8qzmm5w8,m1mxonx6,zd3v1zv2,None,7
nd283jvd,8qzmm5w8,3dxk28p1,5dw99yn2,None,1
nd283jvd,8qzmm5w8,yd4oppg1,7dgxj64k,None,6
nd283jvd,8qzmm5w8,w6jlqo7d,7dg6q8pk,ewp8v6k9,1
nd283jvd,8qzmm5w8,o6g4mo62,9kvxq532,None,19
nd283jvd,8qzmm5w8,lde3m2x6,ndxmgy52,None,25
nd283jvd,8qzmm5w8,y654954d,ndxe70ok,None,1
nd283jvd,8qzmm5w8,y654954d,ndxe1wjk,xd061e4d,1
nd283jvd,8qzmm5w8,y654954d,ndxe1wjk,29vn68ld,1
nd283jvd,8qzmm5w8,y654954d,ndxe1wjk,xd4g15rd,1
nd283jvd,8qzmm5w8,y654954d,n2ye5lek,592ek639,1
nd283jvd,8qzmm5w8,268ek976,n2yo6emd,None,34
nd283jvd,8qzmm5w8,3dx0l5dy,wkpwlvdr,None,92
nd283jvd,8qzmm5w8,w6jlqo7d,7dg6q8pk,rdqnvvkd,1
nd283jvd,8qzmm5w8,w6jlqo7d,7dg6q8pk,o9xxvv09,1
nd283jvd,8qzmm5w8,w6jlqo7d,7dg6q8pk,xd4kmm2w,1
nd283jvd,8qzmm5w8,w6jlqo7d,7dg6q8pk,xd4kmm2w,1
nd283jvd,8qzmm5w8,w6jlqo7d,9kv90p82,None,2
nd283jvd,8voov05x,m1zjg926,z27rq8gd,gdr18kew,5
nd283jvd,8voov05x,m1zjg926,z27rq8gd,n93yn22d,9
nd283jvd,8voov05x,m1zjg926,z27rq8gd,rw6erppd,8
nd283jvd,8voov05x,m1zjg926,xk9royyk,n93yn22d,2
nd283jvd,8voov05x,nd283jvd,7kj73xnk,None,1
nd283jvd,8voov05x,nd283jvd,zdn7077k,r9g80vpd,2
nd283jvd,8voov05x,j1n8r9w1,824qevek,xd1o71q9,2
nd283jvd,8voov05x,j1n8r9w1,jdrw63nk,None,2
nd283jvd,8voov05x,j1n8r9w1,824qevek,y9mvjzl9,2
nd283jvd,8voov05x,j1n8r9w1,824qevek,z980607d,2
nd283jvd,8voov05x,j1n8r9w1,824qevek,o9xvnv6d,3
nd283jvd,8voov05x,m1mn344d,wdmmvwod,xd488x0w,1
nd283jvd,8voov05x,m1mn344d,wdmmvwod,z98lln7d,1
nd283jvd,8voov05x,m1mn344d,wdmmvwod,xd0oox0d,2
nd283jvd,8voov05x,m1mn344d,wdmmvwod,29vpp219,2
nd283jvd,8voov05x,9do8xn71,02q4qj9d,None,2
nd283jvd,8voov05x,9do8xn71,02q4qj9d,None,3
nd283jvd,8voov05x,9do8xn71,02q4qj9d,None,2
nd283jvd,8voov05x,9do8xn71,02q4qj9d,None,3
nd283jvd,8voov05x,yd4kgpp6,xd1wg672,None,4
nd283jvd,8voov05x,m1zjg926,wdmv8wod,None,4
nd283jvd,8voov05x,m1zjg926,z27rq8gd,r9g1jkj9,14
nd283jvd,8voov05x,m1zjg926,xk9royyk,r9g1jkj9,7
nd283jvd,8voov05x,m1zjg926,xk9royyk,gdr18kew,4
nd283jvd,8voov05x,m1zjg926,xk9royyk,z98gz2rw,9
nd283jvd,8voov05x,m1zjg926,xk9royyk,xd03lrmd,11
nd283jvd,8voov05x,m1zjg926,xk9royyk,rw6erppd,6
nd283jvd,8voov05x,m1zjg926,z27rq8gd,z98gz2rw,10
nd283jvd,8voov05x,m1zjg926,xk9royyk,ldy854pw,2
nd283jvd,8voov05x,m1zjg926,jdrv5jx2,None,2
nd283jvd,8voov05x,m1zjg926,wk6n5xx2,None,9
nd283jvd,8voov05x,m1zjg926,z27rq8gd,rdn2lk5d,20
nd283jvd,8voov05x,m1zjg926,z27rq8gd,ldy854pw,8
nd283jvd,8voov05x,m1zjg926,wdmv8wod,None,7
nd283jvd,8voov05x,m1zjg926,z27rq8gd,xd03lrmd,12
nd283jvd,8voov05x,m1zjg926,xk9royyk,rdn2lk5d,21
nd283jvd,8voov05x,m1zjg926,xk9royyk,nwlpyko9,14
nd283jvd,8voov05x,m1zjg926,z27rq8gd,nwlpyko9,18
nd283jvd,8voov05x,m1zjg926,z27rq8gd,69znqmx9,14
nd283jvd,8voov05x,m1zjg926,z27rq8gd,ywemjzld,45
nd283jvd,8voov05x,m1zjg926,xk9royyk,69znqmx9,10
nd283jvd,j2y43078,nd283jvd,zdn7077k,r9g80vpd,2
nd283jvd,j2y43078,m1zjg926,z27rq8gd,gdr18kew,10
nd283jvd,j2y43078,m1zjg926,z27rq8gd,xd03lrmd,5
nd283jvd,j2y43078,m1zjg926,wk6n5xx2,None,6
nd283jvd,j2y43078,j1n8r9w1,824qevek,5wkvjl5d,1
nd283jvd,j2y43078,m1zjg926,wdmv8wod,None,5
nd283jvd,j2y43078,yd4kgpp6,wk6381qk,xd0egom9,3
nd283jvd,j2y43078,yd4kgpp6,5dwngyed,None,4
nd283jvd,j2y43078,m1zjg926,xk9royyk,ywemjzld,7
nd283jvd,j2y43078,9d385vg1,zdny8v7k,None,10
nd283jvd,j2y43078,m1zjg926,z27rq8gd,ldy854pw,16
nd283jvd,j2y43078,m1zjg926,xk9royyk,xd03lrmd,7
nd283jvd,j2y43078,pdv2mgr6,n2yrxr8d,None,2
nd283jvd,j2y43078,m1zjg926,z27rq8gd,ywemjzld,4
nd283jvd,j2y43078,m1zjg926,z27rq8gd,rdn2lk5d,14
nd283jvd,j2y43078,m1zjg926,xk9royyk,rdn2lk5d,9
nd283jvd,j2y43078,j1n8r9w1,824qevek,5921zpgw,2
nd283jvd,j2y43078,yd4kgpp6,wkp58vjd,ldyryvj9,2
nd283jvd,j2y43078,76r3wr56,5dw9gwg2,xd06r3jd,2
nd283jvd,j2y43078,m1zjg926,wdmv8wod,None,5
nd283jvd,j2y43078,yd4kgpp6,wkp58vjd,rw674yp9,2
nd283jvd,j2y43078,m1zjg926,z27rq8gd,69znqmx9,16
nd283jvd,j2y43078,yd4kgpp6,wkp58vjd,z98o60rd,2
nd283jvd,j2y43078,yd4kgpp6,wkp58vjd,n93x7p79,1
nd283jvd,j2y43078,yd4kgpp6,wkp58vjd,ldyryvp9,5
nd283jvd,j2y43078,m1zjg926,xk9royyk,z98gz2rw,11
nd283jvd,j2y43078,m1zjg926,z27rq8gd,z98gz2rw,12
nd283jvd,j2y43078,m1zjg926,z27rq8gd,n93yn22d,40
nd283jvd,j2y43078,m1zjg926,z27rq8gd,r9g1jkj9,8
nd283jvd,j2y43078,pdvzkx46,wkp148wk,None,2
nd283jvd,j2y43078,pdvzkx46,zd3w9nvk,495lrvmd,2
nd283jvd,j2y43078,pdvzkx46,zd3w9nvk,5d7ze6qw,3
nd283jvd,j2y43078,y6554je6,zdnnz9nd,None,2
nd283jvd,j2y43078,yd4kgpp6,7dgmwjpd,rdnm0v59,2
nd283jvd,j2y43078,yd4kgpp6,7dgmwjpd,n93x7p79,2
nd283jvd,j2y43078,m1zjg926,xk9royyk,r9g1jkj9,10
nd283jvd,j2y43078,pd0qq4v1,02q9w7pk,None,3
nd283jvd,j2y43078,v1pxpw86,mkexqgxd,None,3
nd283jvd,j2y43078,nd28w5vd,wkp5v60d,None,1
nd283jvd,j2y43078,76r3wr56,jdze77vd,None,18
nd283jvd,j2y43078,76r3wr56,5dw1gwgk,None,7
nd283jvd,j2y43078,76r3wr56,vdoz176k,xd4g7r8d,7
nd283jvd,j2y43078,pd0qnvw1,w20qpgjd,None,8
nd283jvd,j2y43078,m1zjg926,xk9royyk,nwlpyko9,5
nd283jvd,j2y43078,m1zjg926,z27rq8gd,nwlpyko9,7
nd283jvd,j2y43078,pd0qq4v1,02q9w7pk,None,18
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,ldy854pw,7
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,r9g1jkj9,6
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,n93yn22d,13
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,ywemjzld,18
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,xd03lrmd,12
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,nwlpyko9,11
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,gdr18kew,10
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,69znqmx9,10
nd283jvd,j2y43078,m1zjg926,jdrv5jx2,None,13
nd283jvd,j2y43078,m1zjg926,xk9royyk,gdr18kew,9
nd283jvd,j2y43078,yd4kgpp6,wk6wxoo2,None,7
nd283jvd,j2y43078,m1zjg926,7kj3ejx2,None,8
nd283jvd,j2y43078,m1zjg926,q25gnr8d,None,4
nd283jvd,j2y43078,m1zjg926,xk9royyk,ldy854pw,11
nd283jvd,j2y43078,m1zjg926,wdmv8wod,None,9
nd283jvd,j2y43078,m1zjg926,xk9royyk,69znqmx9,15
nd283jvd,j2y43078,m1zjg926,zdn0jeq2,rdn2lk5d,9
nd283jvd,j2y43078,m1zjg926,z27rq8gd,rw6erppd,24
nd283jvd,j26k7klx,yd4q8x6e,7dgg6epd,xd46x129,5
nd283jvd,j26k7klx,yd4kgpp6,mkexgrjd,None,33
nd283jvd,j26k7klx,m1zjg926,xk9royyk,n93yn22d,1
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,ldy854pw,16
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,nwlpyko9,12
nd283jvd,j26k7klx,m1zjg926,xk9royyk,nwlpyko9,10
nd283jvd,j26k7klx,m1zjg926,xk9royyk,r9g1jkj9,12
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,r9g1jkj9,18
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,69znqmx9,15
nd283jvd,j26k7klx,m1zjg926,xk9royyk,69znqmx9,11
nd283jvd,j26k7klx,m1zjg926,wk6n5xx2,None,33
nd283jvd,j26k7klx,ldejqxe1,xd1q15z2,None,4
nd283jvd,j26k7klx,4d7nmzz6,9d8nolwd,69zglzlw,2
nd283jvd,j26k7klx,4d7nmzz6,9d8nolwd,yweev5yw,4
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,rw6erppd,3
nd283jvd,j26k7klx,4d7nmzz6,9d8nolwd,ldyzr2kw,3
nd283jvd,j26k7klx,4d7nmzz6,wkpre4j2,None,2
nd283jvd,j26k7klx,pdv2q996,9d8neyld,z98kpml9,4
nd283jvd,j26k7klx,pdv2q996,9d8neyld,ldyzq3zw,4
nd283jvd,j26k7klx,pdv2q996,9d8neyld,gdr3ryzd,4
nd283jvd,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
nd283jvd,j26k7klx,m1mx0ox6,q25xqzwk,n938532w,16
nd283jvd,j26k7klx,m1mx0ox6,7kj1x93k,n938532w,208
nd283jvd,j26k7klx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
nd283jvd,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
nd283jvd,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
nd283jvd,j26k7klx,nd283jvd,rklzl7q2,None,1
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,z98gz2rw,22
nd283jvd,j26k7klx,j1n8r9w1,824qevek,xd1o71q9,7
nd283jvd,j26k7klx,m1zjg926,z27rq8gd,gdr18kew,16
nd283jvd,j26k7klx,v1px3446,w20emx8d,xd1zn6zw,3
nd283jvd,j26k7klx,v1px3446,w20emx8d,y9mmnyz9,3
nd283jvd,j26k7klx,v1px3446,zdnyreek,ewp2ley9,4
