original_game_id,user_id,game_id,category_id,level_id,position
m1zjgvx6,7j4re7d8,pdvzwz46,rkll7oqk,None,2
m1zjgvx6,7j4re7d8,m1mxork6,5dw8wngd,None,5
m1zjgvx6,7j4re7d8,m1zjgvx6,zdn0g1n2,None,1
m1zjgvx6,7j4re7d8,pdvzkvv6,xk9rznvk,None,1
m1zjgvx6,7j4re7d8,3695g2dl,mkegj826,None,7
m1zjgvx6,7j4re7d8,76rogl68,q25oxqjk,None,4
m1zjgvx6,7j4re7d8,46w3v8n1,vdome8o2,None,2
m1zjgvx6,7j4re7d8,46w3v8n1,9kv7170k,None,4
m1zjgvx6,7j4re7d8,46w3v8n1,rklvolwd,None,2
m1zjgvx6,7j4re7d8,46w3v8n1,ndx7v9j2,None,2
m1zjgvx6,7j4re7d8,46w3v8n1,w20v9gzk,None,2
m1zjgvx6,7j4re7d8,kdkz7ldm,ndx71j2q,None,58
m1zjgvx6,7j4re7d8,o6gm9862,jdzp0j3k,None,3
m1zjgvx6,7j4re7d8,kdkm3l1m,wdmq5qe2,None,5
m1zjgvx6,7j4re7d8,kdkm3l1m,zdnxq72q,None,31
m1zjgvx6,7j4re7d8,k6qzrx6g,wk6pplod,None,12
m1zjgvx6,7j4re7d8,yd4k856e,xd178wd8,None,13
m1zjgvx6,7j4re7d8,9dowxle1,wkpoz8g2,None,7
m1zjgvx6,7j4re7d8,kdk40g1m,5dwpzenk,None,10
m1zjgvx6,7j4re7d8,4d7opz17,9kvp0pok,None,11
m1zjgvx6,7j4re7d8,y655m86e,q2534wko,None,79
m1zjgvx6,7j4re7d8,o6g8xx12,7kjvop3k,None,4
m1zjgvx6,7j4re7d8,3dxnq41y,02q8e872,None,6
m1zjgvx6,7j4re7d8,76r55vd8,w20w1lzd,None,3511
m1zjgvx6,7j4re7d8,o1yjko1q,9kvxpl32,None,100
m1zjgvx6,7j4re7d8,v1pgr818,7dgpv4d4,None,2
m1zjgvx6,7j4re7d8,pdv2w96w,9kvo432g,None,47
m1zjgvx6,7j4re7d8,268l9k1p,7kjrjl32,None,12
m1zjgvx6,7j4re7d8,o6g5k512,xk9lo5vk,None,5
m1zjgvx6,7j4re7d8,nd2q25d0,xk9l7vvk,None,7
m1zjgvx6,7j4re7d8,76rxp468,xd1w7z28,None,16
m1zjgvx6,7j4re7d8,268pz9dp,xd1jmzd8,None,29
m1zjgvx6,7j4re7d8,76rogl68,zdnwn4nd,None,13
m1zjgvx6,7j4re7d8,yd4wop6e,xd1l5q4k,None,2
m1zjgvx6,7j4re7d8,j1l9nz1g,ndx49m52,None,6
m1zjgvx6,7j4re7d8,k6qzrx6g,5dwjjw5k,None,65
m1zjgvx6,7j4re7d8,4d7x0r17,jdzwmvdv,None,7
m1zjgvx6,7j4re7d8,kdkmpe1m,zd3w3rkn,None,46
m1zjgvx6,7j4re7d8,m1m78k12,9d8v0z7k,None,5
m1zjgvx6,7j4re7d8,nd28gvd0,9kvyv3kg,None,312
m1zjgvx6,7j4re7d8,kdkz7ldm,02ql6pky,None,252
m1zjgvx6,7j4re7d8,m1m78k12,wdmrj5kq,None,8
m1zjgvx6,7j4re7d8,o6gknx12,9kv96j2g,None,31
m1zjgvx6,7j4re7d8,nd2x4v60,9d8vg83k,None,10
m1zjgvx6,7j4re7d8,3dxzjy1y,vdoqnlvk,None,81
m1zjgvx6,7j4re7d8,3dxzjy1y,vdoqnlvk,None,81
m1zjgvx6,7j4re7d8,w6j42e6j,n2yqny8k,None,13
m1zjgvx6,7j4re7d8,9d33lgdl,zd3r5ndn,None,6
m1zjgvx6,7j4re7d8,nd25n3d0,w20pyljk,None,129
m1zjgvx6,7j4re7d8,76r48418,vdoz9vkp,None,45
m1zjgvx6,7j4re7d8,m1zjv260,5dwy30kg,None,17
m1zjgvx6,7j4re7d8,pd0q7v1e,w20y9okn,None,8
m1zjgvx6,7j4re7d8,pd0yvv6e,w20yzjvk,None,2
m1zjgvx6,7j4re7d8,w6jvv26j,9d8513dn,None,66
m1zjgvx6,7j4re7d8,w6jvv26j,824q5gk5,None,25
m1zjgvx6,7j4re7d8,o1yj8o1q,ndx951dq,None,47
m1zjgvx6,7j4re7d8,yd47lxde,02qev72y,None,3
m1zjgvx6,7j4re7d8,j1nz8w1p,xd1r6y8k,None,10
m1zjgvx6,7j4re7d8,o1yq9kdq,jdrqwygk,None,15
m1zjgvx6,7j4re7d8,o1yq9kdq,wk6reek1,None,33
m1zjgvx6,7j4re7d8,9donoe1p,jdz369x2,None,15
m1zjgvx6,7j4re7d8,kdkzmxdm,824g3g25,None,16
m1zjgvx6,7j4re7d8,pd0wq31e,n2y1y72o,None,1168
m1zjgvx6,7j4re7d8,yd4v5gde,wdmr5zxk,None,2
m1zjgvx6,7j4re7d8,pdv95o1w,rklemw82,None,398
m1zjgvx6,7j4re7d8,9d3rr0dl,wk6jz5rd,None,599
