original_game_id,user_id,game_id,category_id,level_id,position
v1p8x8d8,jmpyr7yj,v1p8x8d8,rklgne6d,None,8
v1p8x8d8,jmpyr7yj,v1p8x8d8,q25gm3yd,None,1
v1p8x8d8,jmpyr7yj,76rxz468,wk6ozmxk,None,15
v1p8x8d8,48gvvwp8,j1nenx1p,wdm4n4od,None,165
v1p8x8d8,48gvvwp8,j1nenx1p,wdm4n4od,None,194
v1p8x8d8,48gvvwp8,v1p8x8d8,rklgne6d,None,25
v1p8x8d8,8ge71qpj,v1p8x8d8,rklgne6d,None,3
v1p8x8d8,xz97qz48,v1p8x8d8,rklgne6d,None,2
v1p8x8d8,qjn11z18,m1z8yz10,02q84zp2,None,30
v1p8x8d8,qjn11z18,m1z8yz10,zd3lmprd,None,7
v1p8x8d8,qjn11z18,v1p8x8d8,rklgne6d,None,10
v1p8x8d8,qjn11z18,m1z8yz10,02q84zp2,None,6
v1p8x8d8,qjn11z18,m1z8yz10,02q84zp2,None,2
v1p8x8d8,1xy5eoz8,v1p8x8d8,rklgne6d,None,11
v1p8x8d8,1xy5eoz8,9d3wmy1l,824lped5,None,23
v1p8x8d8,1xy5eoz8,om1m3625,w20p0zkn,None,852
v1p8x8d8,1xy5eoz8,om1m3625,w20p0zkn,None,30
v1p8x8d8,1xy5eoz8,xv1pzd8r,vdo06odp,None,81
v1p8x8d8,x7mvm6rx,v1p8x8d8,rklgne6d,None,9
v1p8x8d8,x7mvm6rx,k6q4jk9d,n2y3598d,None,2
v1p8x8d8,dx3wdk2j,9doxp7dp,9d8eo7dn,None,97
v1p8x8d8,dx3wdk2j,76rnked8,wk6joqpd,None,6
v1p8x8d8,dx3wdk2j,2688376p,jdrqgnlk,None,53
v1p8x8d8,dx3wdk2j,v1p8x8d8,rklgne6d,None,12
v1p8x8d8,j2ygloo8,v1p8x8d8,rklgne6d,None,4
v1p8x8d8,8qrzz3dj,v1p8x8d8,rklgne6d,None,17
v1p8x8d8,zxzpldrj,576rje18,7wkp1gkr,None,42
v1p8x8d8,zxzpldrj,576rje18,ndx551kq,kwjzkn9g,14
v1p8x8d8,zxzpldrj,268wv7o6,7kj97e32,None,1
v1p8x8d8,zxzpldrj,268wv7o6,824893ek,None,2
v1p8x8d8,zxzpldrj,268wv7o6,n2ynm07k,None,1
v1p8x8d8,zxzpldrj,268wv7o6,9d8ln0w2,o9xqgq1w,1
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,o9xy31dl,1
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,495qlj9p,2
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,xd45ypwm,3
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,ewp2zz9n,3
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,xd0e219q,3
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,kwjk8z9g,3
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,owomey96,3
v1p8x8d8,zxzpldrj,k6qrwo1g,7kjwxnd3,xd1z36wo,3
v1p8x8d8,zxzpldrj,y6547ged,7kj88v4d,None,11
v1p8x8d8,zxzpldrj,3dxxovdy,02qjl7pd,None,1
v1p8x8d8,zxzpldrj,j1ll8jv1,rkljox8d,None,263
v1p8x8d8,zxzpldrj,yd4yrxde,w20168jk,5d7vy0ed,8
v1p8x8d8,zxzpldrj,v1p8x8d8,rklgne6d,None,15
v1p8x8d8,zxzpldrj,46w32k91,mker788d,r9g432q9,10
v1p8x8d8,0jmmer4j,v1p8x8d8,rklgne6d,None,23
v1p8x8d8,e8er5g2j,v1p8x8d8,rklgne6d,None,6
v1p8x8d8,8lpqg64j,kdkn7xdm,n2yey08k,None,4
v1p8x8d8,8lpqg64j,v1p8x8d8,rklgne6d,None,1
v1p8x8d8,y8dzz25j,v1p8x8d8,rklgne6d,None,18
v1p8x8d8,pj0w50r8,v1p8x8d8,rklgne6d,None,14
v1p8x8d8,x7qlpl08,o6gnnq91,xd11zvrd,None,9
v1p8x8d8,x7qlpl08,v1p8x8d8,rklgne6d,None,13
