original_game_id,user_id,game_id,category_id,level_id,position
pd0nwl1e,o86125jz,pd0nwl1e,9kv9o02g,None,11
pd0nwl1e,j425lgmx,pd0nwl1e,9kv9o02g,None,7
pd0nwl1e,j425lgmx,m1mxrx62,82467nd5,None,22
pd0nwl1e,j425lgmx,lde3rpj6,824grmm2,None,46
pd0nwl1e,8vkpdgyj,pd0nwl1e,02q9xjky,None,5
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,1
pd0nwl1e,8l4z4klj,3dx237p1,q25ex4v2,z9855x19,1
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,592em1r9,1
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,y9m40v19,1
pd0nwl1e,8l4z4klj,pd0nwl1e,7dg05e4k,29v71n9v,9
pd0nwl1e,8l4z4klj,3dx237p1,n2ynz68k,69z66k4d,1
pd0nwl1e,8l4z4klj,3dx237p1,q25ex4v2,ldykko7w,2
pd0nwl1e,8l4z4klj,3dx237p1,n2ynz68k,ywe33649,1
pd0nwl1e,8l4z4klj,3dx237p1,7dg0op7k,None,3
pd0nwl1e,8l4z4klj,3dx237p1,mke4lx62,None,4
pd0nwl1e,8l4z4klj,3dx237p1,q25ex4v2,nwlzzrgd,2
pd0nwl1e,8l4z4klj,3dx237p1,q25ex4v2,rdnxxy6w,2
pd0nwl1e,8l4z4klj,3dx237p1,q25ex4v2,gdroo5kd,2
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,5wk40vqd,1
pd0nwl1e,8l4z4klj,kdkm3re1,5dw978l2,5wk40vqd,1
pd0nwl1e,8l4z4klj,kdkm3re1,5dw978l2,xd1lpo69,1
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,xd1lpo69,1
pd0nwl1e,8l4z4klj,k6qwyym6,w20515vd,29vrkp1w,18
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,ewp4nvzw,1
pd0nwl1e,8l4z4klj,kdkm3re1,n2ye738k,29vngvnd,1
pd0nwl1e,8l4z4klj,kdkm3re1,5dw978l2,xd1lpo69,40
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,r9ggxmj9,2
pd0nwl1e,1xy14mwx,v1pv3p18,jdrrwvgd,rw617079,1
pd0nwl1e,1xy14mwx,v1pv3p18,jdrrwvgd,29v68vnw,1
pd0nwl1e,1xy14mwx,v1pv3p18,jdrrwvgd,xd01ej1w,1
pd0nwl1e,1xy14mwx,v1pv3p18,jdrrwvgd,xd415mpd,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,ywe4rrld,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,o9x2883w,1
pd0nwl1e,1xy14mwx,o1y9ko6q,vdo3pvdp,4958j49p,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,o9x6p8p9,1
pd0nwl1e,1xy14mwx,m1m4ep12,xd1r98rk,gdrp3glw,2
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,n93o4g29,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,r9gzeejd,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,ywe4rrld,1
pd0nwl1e,1xy14mwx,m1z75m60,q25oyjgk,xd40oqq9,2
pd0nwl1e,1xy14mwx,m1z75m60,q25oyjgk,rdqzkxod,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,ldy67zr9,2
pd0nwl1e,1xy14mwx,m1z75m60,q25oyjgk,59207x7d,1
pd0nwl1e,1xy14mwx,w6j5m71j,xd13rjwk,xd070vmw,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,gdrr5mld,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,ldy67zr9,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,ldy67zr9,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,ldy67zr9,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,xd0xq0md,1
pd0nwl1e,1xy14mwx,m1znz310,zdnrlye2,xd07p5xw,4
pd0nwl1e,1xy14mwx,o1y9rg46,vdo1mmv2,nwl31qew,1
pd0nwl1e,1xy14mwx,m1znz310,q258e1y2,rdnp31q9,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,rw63ovpw,1
pd0nwl1e,1xy14mwx,3dx20vv1,824rl5ed,rw63ovpw,1
pd0nwl1e,1xy14mwx,369e22dl,5dwx4xg2,kwjyxx0w,1
pd0nwl1e,1xy14mwx,3dx20vv1,02ql9y7k,xd0xq0md,1
