original_game_id,user_id,game_id,category_id,level_id,position
pdvzzgo6,98r26gdx,l3dx51yv,wkpjpvkr,None,341
pdvzzgo6,98r26gdx,268z256p,mke7w926,None,27
pdvzzgo6,98r26gdx,j1lvz7dg,zdn44m9k,None,1
pdvzzgo6,98r26gdx,46w2v996,xk95yex2,None,1
pdvzzgo6,98r26gdx,9d3rr0dl,n2y180m2,None,16
pdvzzgo6,98r26gdx,nd29z360,jdrqm1xk,None,1
pdvzzgo6,98r26gdx,nd29z360,jdz3jpv2,None,1
pdvzzgo6,98r26gdx,369wz2dl,zd3xlndn,None,5
pdvzzgo6,98r26gdx,w6jjqe6j,02qgynzd,None,8
pdvzzgo6,98r26gdx,kdkwredm,02q8ry92,None,1
pdvzzgo6,98r26gdx,kdkwredm,02q8ry92,None,1
pdvzzgo6,98r26gdx,kdkwredm,02q8ry92,None,1
pdvzzgo6,98r26gdx,w6jjqe6j,02qj97jd,None,5
pdvzzgo6,98r26gdx,w6jjqe6j,jdz344g2,None,14
pdvzzgo6,98r26gdx,o1y9v46q,xd17zn7d,None,52
pdvzzgo6,98r26gdx,ldenrjd3,rklx53wk,None,7
pdvzzgo6,98r26gdx,ldenrjd3,xk9058vk,None,2
pdvzzgo6,98r26gdx,ldenejd3,02qgr87d,None,6
pdvzzgo6,98r26gdx,268eq8o6,zdnl0nq2,None,2
pdvzzgo6,98r26gdx,y65457de,jdrvmx26,None,19
pdvzzgo6,98r26gdx,yd474xde,9d8p7g6k,None,9
pdvzzgo6,98r26gdx,yd474xde,zd3070nd,None,6
pdvzzgo6,98r26gdx,pd04ow6e,jdrqgoxk,None,15
pdvzzgo6,98r26gdx,v1pjxp18,wdmmmxdq,None,1
pdvzzgo6,98r26gdx,9d3rmydl,mkezgjk6,None,4
pdvzzgo6,98r26gdx,yd4zyg6e,vdo1r362,None,4
pdvzzgo6,98r26gdx,yd4zyg6e,vdo1r362,None,8
pdvzzgo6,98r26gdx,9dol2odp,q254qj8d,None,4
pdvzzgo6,98r26gdx,3dx2mp1y,z273xod0,None,4
pdvzzgo6,98r26gdx,o6gknx12,9kv96j2g,None,18
pdvzzgo6,98r26gdx,o1y0426q,9kv1ejkg,None,8
pdvzzgo6,98r26gdx,pd0p526e,xk90e4yk,None,14
pdvzzgo6,98r26gdx,o1yn7vdq,7kjvg3gk,None,4
pdvzzgo6,98r26gdx,76rkmld8,wkpqp08d,None,3
pdvzzgo6,98r26gdx,y655076e,n2y3x8do,None,6
pdvzzgo6,98r26gdx,4d7evr67,jdrqpp5k,None,3
pdvzzgo6,98r26gdx,o6gky512,5dw6gg2g,None,11
pdvzzgo6,98r26gdx,yd4oq951,824g35g2,None,5
pdvzzgo6,98r26gdx,46wr391r,mke4w826,None,112
pdvzzgo6,98r26gdx,j1lyrvdg,9d8p4l6k,None,7
pdvzzgo6,98r26gdx,46wwkq6r,xd1r594k,None,2
pdvzzgo6,98r26gdx,9doj976p,vdog392p,None,6
pdvzzgo6,98r26gdx,yd4jjgde,824p9ge2,None,1
pdvzzgo6,98r26gdx,nd2ejvvd,jdrl1y0d,None,1
pdvzzgo6,98r26gdx,ldeyzl13,vdo03pvd,None,44
pdvzzgo6,98r26gdx,4d7vn3d7,z27gop52,None,32
pdvzzgo6,98r26gdx,j1lvz7dg,xd1m5y4d,None,1
pdvzzgo6,98r26gdx,pd072l6e,wdmp83dq,None,53
pdvzzgo6,98r26gdx,4d7eog67,02qgj07d,None,59
pdvzzgo6,98r26gdx,pd05ql1e,zdnngedq,None,22
pdvzzgo6,98r26gdx,pdvzzgo6,mkezq3jk,None,2
pdvzzgo6,98r26gdx,yd474xde,w20no8dn,None,5
pdvzzgo6,98r26gdx,j1l5gj6g,zd3lyovd,None,9
pdvzzgo6,98r26gdx,j1l8pj6g,02qy8jdy,None,11
pdvzzgo6,98r26gdx,3dxplg6y,z27710o2,None,2
pdvzzgo6,98r26gdx,j1lvz7dg,q2578x8d,None,2
pdvzzgo6,98r26gdx,j1lvz7dg,zdn1rnqk,None,2
pdvzzgo6,98r26gdx,j1nve96p,zd3ly1ed,None,1
pdvzzgo6,98r26gdx,9d38pw1l,n2yo81do,None,20
pdvzzgo6,98r26gdx,pdv93v1w,9kv9j02g,None,49
pdvzzgo6,o867lm0j,o6glee8d,5dw101gk,None,1
pdvzzgo6,o867lm0j,9dovne6p,9d8jr8wk,None,1
pdvzzgo6,o867lm0j,o1yq9kdq,wk6reek1,None,29
pdvzzgo6,o867lm0j,46wwkq6r,xd1r594k,None,18
pdvzzgo6,o867lm0j,369pgv01,zd37vwy2,None,1
pdvzzgo6,o867lm0j,k6q44xod,w20w8zzd,None,7
pdvzzgo6,o867lm0j,k6q4o7md,9kv9xg02,None,1
pdvzzgo6,o867lm0j,k6q4m7od,z2766n5d,None,7
pdvzzgo6,o867lm0j,2687w5dp,wdm49l4d,None,10
pdvzzgo6,o867lm0j,2687w5dp,wdm49l4d,None,3
pdvzzgo6,o867lm0j,2687w5dp,wdm49l4d,None,6
pdvzzgo6,o867lm0j,j1ny3e6p,rkllv4wk,None,6
pdvzzgo6,o867lm0j,y659v81e,xd1e61w2,None,7
pdvzzgo6,o867lm0j,nd2enmrd,z27ox14d,None,7
pdvzzgo6,o867lm0j,m1zj5r36,zd371we2,None,1
pdvzzgo6,o867lm0j,k6q4mzzd,z2767j4d,None,13
pdvzzgo6,o867lm0j,yd4wxw6e,q254358d,None,10
pdvzzgo6,o867lm0j,nd2ej8ed,7dgnwvx2,None,2
