original_game_id,user_id,game_id,category_id,level_id,position
kdkzj3ld,o860mv08,kdkzj3ld,q25748yd,None,4
kdkzj3ld,o860mv08,kdkzj3ld,jdr7pxg2,None,4
kdkzj3ld,o860mv08,kdkzj3ld,zdn1qrek,None,5
kdkzj3ld,o860mv08,kdkzj3ld,q25748yd,None,5
kdkzj3ld,jmo29wy8,m1zj0em6,vdonpoyk,None,1
kdkzj3ld,jmo29wy8,pd0qgy21,rklz4nr2,None,1
kdkzj3ld,jmo29wy8,9dow7pk1,rkl58762,None,1
kdkzj3ld,jmo29wy8,o6glwx8d,vdox1oyd,None,10
kdkzj3ld,jmo29wy8,m1mn9n4d,wkpr8yj2,None,1
kdkzj3ld,jmo29wy8,lde30jl6,5dw8l1gd,None,2
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,y658506e,mke5px9k,None,100
kdkzj3ld,jmo29wy8,9dow7pk1,z27vj352,None,2
kdkzj3ld,jmo29wy8,268wl9o6,w205m1vd,None,2
kdkzj3ld,jmo29wy8,268wl9o6,wdm7o4xd,None,1
kdkzj3ld,jmo29wy8,9d38owg1,n2yr1o7d,None,5
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,k6qwnyx6,7dg1qn4d,None,3
kdkzj3ld,jmo29wy8,y65e436e,jdz31or2,None,2
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,m1zk4xx1,zd3rzw8d,None,1
kdkzj3ld,jmo29wy8,kdkzmxdm,jdz9jv2v,None,49
kdkzj3ld,jmo29wy8,268wl9o6,ndx0lp1d,None,2
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
kdkzj3ld,jmo29wy8,o6gnepo1,zd3r5qrd,None,1
kdkzj3ld,jmo29wy8,o6gnepo1,9kvlrn32,None,1
kdkzj3ld,jmo29wy8,m1zj0em6,vdopy612,None,1
kdkzj3ld,jmo29wy8,m1zj0em6,mkexw98d,None,1
