original_game_id,user_id,game_id,category_id,level_id,position
ldejw8l1,7j4304l8,3dxkxj41,824q98gk,None,4
ldejw8l1,7j4304l8,46ww476r,wk6nnqo2,None,10
ldejw8l1,7j4304l8,46ww476r,9d8pyl7k,None,12
ldejw8l1,7j4304l8,46ww476r,n2yool7d,None,10
ldejw8l1,7j4304l8,76rkwed8,zd38mprk,None,27
ldejw8l1,7j4304l8,76rkwed8,xd1erv42,None,9
ldejw8l1,7j4304l8,j1lqome6,jdzl1lg2,None,4
ldejw8l1,7j4304l8,76rkwed8,xd1erv42,None,142
ldejw8l1,7j4304l8,ldejw8l1,zd3jyjn2,None,1
ldejw8l1,7j4304l8,v1poz3z6,z2713rg2,None,5
ldejw8l1,7j4304l8,lde3nex6,9d8xeo62,None,138
ldejw8l1,7j4304l8,lde3nex6,7kj19pgk,None,18
