original_game_id,user_id,game_id,category_id,level_id,position
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,gdrvqqzw,4
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,ldyvppzd,4
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,nwlv77r9,5
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,ywe788rd,1
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,69zv44ow,1
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,r9go33kw,11
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,o9xvll1d,5
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,495088jd,3
9d3ry8yd,5j5wryzj,pd0q9g01,ndxrlm1d,rdqv1119,2
9d3ry8yd,5j5wryzj,9d3ry8yd,vdomnz12,69zx6n6d,1
9d3ry8yd,5j5wryzj,k6q493od,w208n6jd,xd1xmxy9,1
9d3ry8yd,5j5wryzj,k6q493od,w208n6jd,owoyjy39,1
9d3ry8yd,5j5wryzj,k6q493od,w208n6jd,kwjpgp1w,2
9d3ry8yd,5j5wryzj,8nd2gv10,wkpmv3wk,xd0lgp4d,18
9d3ry8yd,5j5wryzj,8nd2gv10,wkpmv3wk,xd4njprw,13
9d3ry8yd,5j5wryzj,8nd2gv10,wkpmv3wk,5923zm3d,17
9d3ry8yd,5j5wryzj,8nd2gv10,wkpmv3wk,29vj3gl9,13
9d3ry8yd,5j5wryzj,pdvy2odw,rklq6v82,rw6oegnw,67
9d3ry8yd,5j5wryzj,9d3ry8yd,vdomnz12,69zx6xxd,1
9d3ry8yd,5j5wryzj,m1mxoyk6,9kvyezok,n93oe5z9,3
9d3ry8yd,5j5wryzj,m1mxoyk6,9kvyezok,z98nqvp9,3
9d3ry8yd,5j5wryzj,m1mxoyk6,9kvyezok,r9gx50pw,2
9d3ry8yd,5j5wryzj,v1po5276,7kjo61x2,n93mn52d,7
9d3ry8yd,5j5wryzj,v1po5276,7kjo61x2,z984251w,2
9d3ry8yd,5j5wryzj,268yw5dp,w201lw5k,z986nr1d,11
9d3ry8yd,5j5wryzj,4d7902z1,zd378qv2,None,10
9d3ry8yd,5j5wryzj,kdkzvmld,xk9gowvd,None,21
9d3ry8yd,5j5wryzj,46w7zqdr,7kjvxm4k,r9gjjqp9,84
9d3ry8yd,5j5wryzj,k6q493od,zd37znv2,kwjpgp1w,7
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,69z6pjxd,5
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,495zkgm9,4
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,r9gny5jd,5
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,o9xo1q39,4
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,owo57njd,3
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,rdqozrow,6
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,y9mg53z9,7
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,ewpo7yyd,4
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,5wkekovw,7
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,xd1yjrzd,3
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,kwj67j0d,6
9d3ry8yd,5j5wryzj,9dowmmk1,xd14ee4d,5d7xy5q9,5
9d3ry8yd,5j5wryzj,lde3rpj6,7dgn6672,495rm23d,16
9d3ry8yd,5j5wryzj,lde3rpj6,7dgn6672,495rm23d,3
9d3ry8yd,5j5wryzj,lde3rpj6,7dgn6672,rdq3n82w,21
