original_game_id,user_id,game_id,category_id,level_id,position
nd27v510,x35rk1ej,9dow5lo1,xd1vw57d,None,1
nd27v510,x35rk1ej,268jg5dp,wdmqole2,None,2
nd27v510,x35rk1ej,9d38l0w1,9kvnlz3d,None,1
nd27v510,x35rk1ej,yd4oevx1,9d834x62,None,3
nd27v510,x35rk1ej,kdkz08gd,5dw9e3l2,None,1
nd27v510,x35rk1ej,y654q4ed,5dw8ljld,None,1
nd27v510,x35rk1ej,y654q4ed,zd35xwvk,None,1
nd27v510,x35rk1ej,y654q4ed,zd35xwvk,None,1
nd27v510,x35rk1ej,y654q4ed,zd35xwvk,None,1
nd27v510,x35rk1ej,9d38l0w1,zd3qrerk,None,1
nd27v510,x35rk1ej,268jg5dp,vdo4g862,None,2
nd27v510,x35rk1ej,268jg5dp,wkpye1jk,None,2
nd27v510,x35rk1ej,268jg5dp,w20zmvjd,None,2
nd27v510,x35rk1ej,369854ld,7dgygo7d,None,1
nd27v510,x35rk1ej,268jg5dp,ndx8l7ok,None,3
nd27v510,x35rk1ej,m1m7jj12,wkp5g0dr,None,1
nd27v510,x35rk1ej,yd4q0p6e,wdmqxy32,None,2
nd27v510,x35rk1ej,w6jnz71j,jdz17vkv,None,3
nd27v510,x35rk1ej,76r3xzl6,n2yer1ek,None,1
nd27v510,x35rk1ej,46wpr7dr,zd3ln8vd,None,1
nd27v510,x35rk1ej,4d7gyld7,7kjzezxd,None,10
nd27v510,x35rk1ej,w6jnz71j,zd30qyrd,None,2
nd27v510,x35rk1ej,w6jnz71j,9kvpnx3k,None,2
nd27v510,x35rk1ej,w6jnz71j,9d8plvwk,None,2
nd27v510,x35rk1ej,pdvzvvk6,q2539lgk,None,1
nd27v510,x35rk1ej,46wqyn6r,wdm4r64d,None,4
nd27v510,x35rk1ej,m1m2rpd2,wk6pqwod,None,5
nd27v510,x35rk1ej,y65gm0de,02qo7o7k,None,1
nd27v510,x35rk1ej,o6gl2m8d,7kj8pozd,None,2
nd27v510,x35rk1ej,m1zjp536,7dg6vllk,None,1
nd27v510,x35rk1ej,kdk7jq1m,vdoqv9yk,None,1
nd27v510,x35rk1ej,9d3rv59d,jdre5jgk,None,1
nd27v510,x35rk1ej,o1ynvrdq,mkeoyxxd,None,2
nd27v510,x35rk1ej,46wqyn6r,vdoqy1ok,None,1
nd27v510,x35rk1ej,46wqyn6r,wdm4r64d,None,1
nd27v510,x35rk1ej,9dow9no1,7dgnejp2,None,3
nd27v510,x35rk1ej,369jgl1l,02q93ljk,592ey6g9,2
nd27v510,x35rk1ej,m1mxzvk6,w20y778k,None,2
nd27v510,x35rk1ej,369jgl1l,q258lry2,None,3
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,5wk43m5d,4
nd27v510,x35rk1ej,369jgl1l,02q93ljk,5wk43m5d,5
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,592ey6g9,2
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,29vnqx1d,2
nd27v510,x35rk1ej,369jgl1l,02q93ljk,29vnqx1d,1
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,xd4glz0d,4
nd27v510,x35rk1ej,369jgl1l,02q93ljk,xd4glz0d,3
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,xd068y0d,4
nd27v510,x35rk1ej,369jgl1l,02q93ljk,xd068y0d,2
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,rw65zxnd,4
nd27v510,x35rk1ej,369jgl1l,02q93ljk,rw65zxnd,4
nd27v510,x35rk1ej,369jgl1l,jdze9v3d,n93zre7w,2
nd27v510,x35rk1ej,369jgl1l,02q93ljk,n93zre7w,2
nd27v510,x35rk1ej,76rxvkq6,n2y7loe2,None,1
nd27v510,x35rk1ej,76rxjm56,ndx11vo2,None,2
nd27v510,x35rk1ej,76rxjm56,ndx11vo2,None,3
nd27v510,x35rk1ej,y654v00d,mke41w82,None,3
nd27v510,x35rk1ej,yd4ozxp1,xk98n4x2,None,10
nd27v510,x35rk1ej,yd4ozxp1,z27loq5d,None,9
nd27v510,x35rk1ej,yd4ozxp1,zdnx1j72,None,7
nd27v510,x35rk1ej,yd4ozxp1,q2537nwk,None,7
nd27v510,x35rk1ej,lde35vj6,xd1vqw7d,None,2
nd27v510,x35rk1ej,lde35vj6,9kv9lro2,None,2
nd27v510,x35rk1ej,lde35vj6,ndx40r52,None,2
nd27v510,x35rk1ej,lde35vj6,jdrl8wgd,y9m2y0xd,1
nd27v510,x35rk1ej,lde35vj6,9d83n562,None,2
nd27v510,x35rk1ej,lde35vj6,z2719v02,None,3
nd27v510,x35rk1ej,k6q4zjxd,jdr73qx2,None,1
nd27v510,x35rk1ej,k6q4zjxd,5dw8m0ld,None,1
nd27v510,x35rk1ej,nd27v510,w208xzdn,None,1
nd27v510,x35rk1ej,y653x01e,zdnw8n9d,None,1
nd27v510,48gmn3y8,nd27v510,w208xzdn,None,4
nd27v510,o86nzdwx,j1n48l6p,rkljoq6d,xd4xpyq9,3
nd27v510,o86nzdwx,o1yzokdq,7dg0y1pk,o9xogk69,2
nd27v510,o86nzdwx,yd4kyw6e,q25mgqyd,None,4
nd27v510,o86nzdwx,2680q51p,jdz575xd,None,1
nd27v510,o86nzdwx,j1nnje1p,zd3yrnv2,None,1
nd27v510,o86nzdwx,j1nnje1p,z27rg0zd,ywej5zld,1
nd27v510,o86nzdwx,j1nnje1p,z27rg0zd,ewp0x2zd,1
nd27v510,o86nzdwx,j1nnje1p,z27rg0zd,y9m1xm19,1
nd27v510,o86nzdwx,k6qew96g,7kjzy63d,None,54
nd27v510,o86nzdwx,j1neee1p,n2y1z12o,None,11
nd27v510,o86nzdwx,om1m3625,mke8vjk6,None,101
nd27v510,o86nzdwx,j1nnje1p,z27rg0zd,69zq2mx9,1
nd27v510,o86nzdwx,o1y9wo6q,n2y55mko,None,1015
nd27v510,o86nzdwx,w6jmm26j,8246xjgd,ewpj0j4w,3
nd27v510,o86nzdwx,om1m3625,w20p0zkn,None,602
