original_game_id,user_id,game_id,category_id,level_id,position
9do38mdp,18qzq478,j1n8py91,mkexr19d,None,1
9do38mdp,18qzq478,j1n8py91,wkp5vwvd,None,1
9do38mdp,18qzq478,j1n8py91,7dgm9v4d,None,1
9do38mdp,18qzq478,j1n8py91,wkp5vwvd,None,1
9do38mdp,18qzq478,j1n8py91,mkexr19d,None,1
9do38mdp,18qzq478,j1n8py91,7dgm9v4d,None,1
9do38mdp,18qzq478,369p5w21,zdn173ek,None,3
9do38mdp,18qzq478,o1y0ov6q,9kvpzn0k,None,1
9do38mdp,18qzq478,j1nemjy1,xk9rj8yk,None,2
9do38mdp,18qzq478,268enrk6,mke9egxd,None,2
9do38mdp,18qzq478,kdkzq42d,q25qv7g2,None,3
9do38mdp,18qzq478,369p5w21,zdn173ek,None,3
9do38mdp,18qzq478,y654lz8d,ndx15jj2,None,3
9do38mdp,18qzq478,j1n5991p,7kjzyxxd,None,5
9do38mdp,18qzq478,m1zjvwz6,w20vmqvk,None,1
9do38mdp,18qzq478,yd4w8x6e,xd1m41rd,None,4
9do38mdp,18qzq478,9dowwgm1,7kjp864k,None,3
9do38mdp,18qzq478,yd4w8x6e,xd1m41rd,None,4
9do38mdp,18qzq478,yd4w8x6e,xd1m41rd,None,5
9do38mdp,18qzq478,yd4w8x6e,xd1m41rd,None,7
9do38mdp,18qzq478,o1y0ov6q,9kvpzn0k,None,3
9do38mdp,18qzq478,o1y0ov6q,zd30eqnd,None,1
9do38mdp,18qzq478,268epkk6,w20wlz5d,None,1
9do38mdp,18qzq478,w6jw7e1j,rklglrqd,None,8
9do38mdp,18qzq478,9do38mdp,ndxjyqo2,None,1
9do38mdp,18qzq478,2688w76p,xd1r6pzk,None,4
9do38mdp,18qzq478,2688w76p,zd30peed,None,1
9do38mdp,18qzq478,o6glpk5d,jdrlyxnd,None,1
9do38mdp,18qzq478,9do38mdp,xk90y4xk,None,1
9do38mdp,18qzq478,o6gyrx62,9d8pngwk,None,1
9do38mdp,18qzq478,2688w76p,xd1r6pzk,None,2
9do38mdp,18qzq478,3dxw9y1y,zdnrjzn2,None,2
9do38mdp,18qzq478,76rxq4q6,jdzwx8rd,None,2
9do38mdp,18qzq478,76rxq4q6,jdzwx8rd,None,1
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,rdq5yp1d,5
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,owoq8oyd,10
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,5d7zpnvw,6
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,495lp3jd,7
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,r9g16ek9,5
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,o9x36819,7
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,69zn7ko9,7
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,xd18pk6w,6
9do38mdp,j5wrry6j,nd2ejjqd,9kv9p4j2,ywem06rd,8
9do38mdp,j5wrry6j,9do38mdp,824pg4n2,None,1
9do38mdp,kj9pmlrx,n268856p,nxd1ww28,None,4
9do38mdp,kj9pmlrx,268exn56,xd17jr8d,z98n7e79,18
9do38mdp,kj9pmlrx,xkdkrq6m,37dg1ld4,None,4
9do38mdp,kj9pmlrx,kdkx7l6m,xd1loq7k,None,4
9do38mdp,kj9pmlrx,kdkx7l6m,xk9nvzg2,None,24
9do38mdp,kj9pmlrx,kdkx7l6m,rklqp382,None,18
