original_game_id,user_id,game_id,category_id,level_id,position
k6qw2896,jnz2l52j,k6qw2896,5dw1wj5k,None,25
k6qw2896,jnz2l52j,j1npme6p,mkeyl926,None,3284
k6qw2896,kjpolyy8,k6qw2896,5dw1wj5k,None,8
k6qw2896,kjpolyy8,k6qw2896,mkex6ojd,None,5
k6qw2896,kjpolyy8,4d79ejn1,7kjqxn4d,None,55
k6qw2896,kjpolyy8,k6qw2896,5dw1wj5k,None,13
k6qw2896,kjpolyy8,kdkzonqd,5dw478ek,None,3
k6qw2896,kjpolyy8,j1ll5y71,w203noo2,None,2
k6qw2896,kjpolyy8,9do3rodp,ndxjjrv2,None,8
k6qw2896,kjpolyy8,j1ll5y71,xd1vqgrd,None,7
k6qw2896,kjpolyy8,j1ll5y71,q25m16gd,None,15
k6qw2896,kjpolyy8,76rxr946,jdrvpvx2,None,2
k6qw2896,kjpolyy8,9dov9m6p,w20w0p8d,None,7
k6qw2896,kjpolyy8,v1pwgmd8,zdnw64ed,None,167
k6qw2896,kjpolyy8,9dov9m6p,ndxmyj52,None,7
k6qw2896,kjpolyy8,w6jmm26j,q25qoe82,None,86
k6qw2896,kjpolyy8,w6jmm26j,02qpv69d,None,3
k6qw2896,kjpolyy8,26825y6p,02qg9vzd,None,106
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,2
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,2
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,1
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,1
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,2
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,2
k6qw2896,j9r2l7vj,k6qw2896,5dw1wj5k,None,5
k6qw2896,j9r2l7vj,nd2myr10,n2yj0e72,None,1
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,ldyy10zd,2
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,rdn0ogvw,1
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,z986rlld,2
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,xd0gko1w,2
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,n937q3ed,2
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,rw64qy79,1
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,29v3mpnw,1
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,xd4j08pd,1
k6qw2896,j9r2l7vj,nd2myr10,xk9j4pvd,592z0pr9,1
k6qw2896,j5qm9m6j,k6qw2896,5dw1wj5k,None,12
k6qw2896,8q3w37oj,4d7n88r6,zd3ry6ed,None,3
k6qw2896,8q3w37oj,k6qw2896,5dw1wj5k,None,17
k6qw2896,jp66ge58,k6qw2896,5dw1wj5k,None,1
k6qw2896,jp66ge58,k6qw2896,5dw1wj5k,None,1
k6qw2896,jp66ge58,k6qw2896,mkex6ojd,None,1
k6qw2896,jp66ge58,k6qw2896,5dw1wj5k,None,1
k6qw2896,jp66ge58,k6qw2896,5dw1wj5k,None,1
k6qw2896,jp66ge58,k6qw2896,5dw1wj5k,None,1
k6qw2896,jp66ge58,k6qw2896,5dw1wj5k,None,1
k6qw2896,8d4kkd58,k6qw2896,5dw1wj5k,None,12
k6qw2896,8d4kkd58,k6qw2896,mkex6ojd,None,4
k6qw2896,x76dz40j,k6qw2896,5dw1wj5k,None,7
k6qw2896,8vonlg5x,k6qw2896,5dw1wj5k,None,1
k6qw2896,8vonlg5x,k6qw2896,5dw1wj5k,None,2
k6qw2896,8vonlg5x,k6qw2896,5dw1wj5k,None,2
k6qw2896,8vonlg5x,k6qw2896,5dw1wj5k,None,20
k6qw2896,8r2dg5wx,k6qw2896,5dw1wj5k,None,18
k6qw2896,8gezdkpj,76r3vvv6,xd1w6z72,None,1
k6qw2896,8gezdkpj,k6qw2896,5dw1wj5k,None,2
k6qw2896,8gezdkpj,m1z48060,n2yjqo82,None,7
k6qw2896,8q6740wj,k6qw2896,5dw1wj5k,None,7
k6qw2896,8r2y4wqx,k6qw2896,5dw1wj5k,None,2
k6qw2896,x3mlzoq8,k6qw2896,5dw1wj5k,None,4
k6qw2896,x3mlzoq8,k6qw2896,5dw1wj5k,None,24
k6qw2896,j4vlowvj,k6qw2896,5dw1wj5k,None,9
k6qw2896,xz95wq98,k6qw2896,5dw1wj5k,None,23
k6qw2896,xz95wq98,268eyko6,q25er7j2,None,9
k6qw2896,xz95wq98,268eyko6,jdr97lld,r9gqxgjd,3
k6qw2896,xz95wq98,268nz76p,02qgz7zd,None,15
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,5
k6qw2896,j4rv1el8,k6qw2896,mkex6ojd,None,3
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,3
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,4
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,3
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,2
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,2
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,2
k6qw2896,j4rv1el8,k6qw2896,5dw1wj5k,None,2
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,nwln3xgd,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,ywenlk4w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,69zxzo4d,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,r9grx02w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,o9xk457w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,495y4o4w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,rdqgl2g9,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,5d7l8ke9,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,kwj3pl1d,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,owoly13w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,ewperm49,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,5wk8pzxw,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,59235g6d,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,29vj2ex9,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,xd4nx78w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,xd0lxrjd,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,rw6r3p6w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,rdnrnj6w,1
k6qw2896,j4rv1el8,kdkzkjld,xk98rmv2,ldyj277d,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,rdnzj15d,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,rdnzjg6d,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,n9345j2d,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,xd427mqw,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,nwloxvow,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,rdq72vo9,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,xd12eozw,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,ewpxmvyd,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,69z2ovx9,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,xd0qrjm9,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,r9g40oj9,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,ewpxm6yd,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,5d74kmqd,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,ldyg7zpd,1
k6qw2896,j4rv1el8,j1ne9lw1,5dw848nd,z987vl1w,1
