original_game_id,user_id,game_id,category_id,level_id,position
pd0wmm31,kjpm0g2j,pd0wmm31,824gneg2,None,8
pd0wmm31,7j4431wj,pd0wmm31,jdrvr8x2,z98z0kg9,2
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,xd0kz119,1
pd0wmm31,7j4431wj,qw6jze1j,824gn3n2,None,1
pd0wmm31,7j4431wj,qw6jze1j,n2yovm8d,None,3
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,rdqzx81d,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,5920xkrd,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,xd1jgm6d,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,kwj7ngzw,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,5d7yo1vd,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,69zpk7ow,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,nwlgr0r9,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,o9x1pg1d,1
pd0wmm31,7j4431wj,qw6jze1j,824gn3n2,None,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,ywe260rw,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,r9gyvlk9,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,495k72j9,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,xd40q1p9,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,gdrp5rzw,1
pd0wmm31,7j4431wj,qw6jze1j,9d8v70qk,ldy1mqzd,1
pd0wmm31,jmldwzz8,3dxkp41y,9kvj713k,rdq1nym9,1
pd0wmm31,jmldwzz8,3dxkp41y,9kvj713k,o9xlx669,1
pd0wmm31,jmldwzz8,3dxkp41y,9kvj713k,4958mp29,1
pd0wmm31,jmldwzz8,m1mnpzkd,82499ngd,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pd0wmm31,jmldwzz8,yd4k97p6,wdm7npod,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,z27g7wg2,ldy57njw,1
pd0wmm31,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pd0wmm31,jmldwzz8,3dxkp41y,zdnpwo9k,None,4
pd0wmm31,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pd0wmm31,jmldwzz8,3dxkp41y,7dgngg24,None,2
pd0wmm31,jmldwzz8,3dxkp41y,7dgngg24,None,6
pd0wmm31,jmldwzz8,lde2xld3,zdnw74xd,None,7
pd0wmm31,jmldwzz8,46wlwl1r,jdrpnv02,None,90
pd0wmm31,jmldwzz8,pd0wmm31,02q34wpk,None,6
pd0wmm31,jmldwzz8,j1nm8w6p,mkeqpm6k,None,9
pd0wmm31,jmldwzz8,j1nm8w6p,vdomv7v2,None,17
pd0wmm31,jmldwzz8,nj1n3ydp,n2yqmp8k,None,3
pd0wmm31,jmldwzz8,j1l737dg,wdmv6n4d,None,10
pd0wmm31,jmldwzz8,3dxk2yv1,vdozze6k,None,1
pd0wmm31,jmldwzz8,3dxk2yv1,wkpn490d,495g3m2w,2
pd0wmm31,jmldwzz8,m1z3kxd0,wk6w8e21,None,5
pd0wmm31,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pd0wmm31,jmldwzz8,y650j01e,rklmr6dn,None,6
pd0wmm31,jmldwzz8,pdvnjv6w,z27g7wg2,ldy57njw,1
pd0wmm31,jmldwzz8,pdvnjv6w,z27g7wg2,gdr57k9z,1
pd0wmm31,jmldwzz8,pdvnjv6w,z27g7wg2,gdr57k9z,1
pd0wmm31,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pd0wmm31,jmldwzz8,46w3w331,02qpywzd,None,14
pd0wmm31,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,7kjvroxk,ldy57njw,2
pd0wmm31,jmldwzz8,ok6q0z1g,jdro5r5d,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,9d848e7k,None,1
pd0wmm31,jmldwzz8,46w3w331,q25e3382,rdqg56g9,6
pd0wmm31,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,xk90lwyk,ldy57njw,2
pd0wmm31,jmldwzz8,pdvnjv6w,7kjvroxk,ldy57njw,2
pd0wmm31,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
pd0wmm31,jmldwzz8,pdvnjv6w,xk90lwyk,ldy57njw,3
pd0wmm31,48gr107x,w6jq221j,02qpqe7d,None,4
pd0wmm31,48gr107x,w6jq221j,9d8j0lqk,None,8
pd0wmm31,48gr107x,w6jq221j,wkpo0v02,None,9
pd0wmm31,48gr107x,pd0wmm31,824gneg2,None,6
pd0wmm31,48gr107x,qw6jze1j,n2yovm8d,None,7
pd0wmm31,48gr107x,qw6jze1j,n2yovm8d,None,1
pd0wmm31,48gr107x,qw6jze1j,824gn3n2,None,8
pd0wmm31,8g5e2e7j,pd0wmm31,jdrvr8x2,z98z0kg9,1
pd0wmm31,8g5e2e7j,pd0wmm31,q25gj98d,z98z0kg9,1
pd0wmm31,8g5e2e7j,pd0wmm31,q25gj98d,xd02j5x9,1
pd0wmm31,8g5e2e7j,pd0wmm31,jdrvr8x2,xd02j5x9,2
pd0wmm31,o86n9p3x,pd0wmm31,02q34wpk,None,8
pd0wmm31,o86n9p3x,qw6jze1j,n2yovm8d,None,9
pd0wmm31,o86n9p3x,pdvnjv6w,9kv9ol32,None,3
pd0wmm31,o86n9p3x,j1lomv1g,zdnw977d,None,5
pd0wmm31,o86n9p3x,pdvnjv6w,z27g7wg2,gdr57k9z,5
pd0wmm31,o86n9p3x,pdvnjv6w,9kv9ol32,None,1
pd0wmm31,o86n9p3x,j1lomv1g,zdnw977d,None,5
pd0wmm31,o86n9p3x,pdvnjv6w,rklrlz8k,None,1
pd0wmm31,18qrgmwj,vo6g4962,xk90mvk0,None,8
pd0wmm31,18qrgmwj,3dxkp41y,7dgngg24,None,6
pd0wmm31,18qrgmwj,3dxkp41y,jdzn1vdv,None,1
pd0wmm31,18qrgmwj,3dxkp41y,824xp6wd,None,1
pd0wmm31,18qrgmwj,y65o731e,vdo8z6ok,o9xzq5pw,1
pd0wmm31,18qrgmwj,3dxkp41y,9kvj713k,o9xlx669,5
pd0wmm31,18qrgmwj,qw6jze1j,n2yovm8d,None,5
pd0wmm31,18qrgmwj,qw6jze1j,n2yovm8d,None,1
pd0wmm31,18qrgmwj,qw6jze1j,824gn3n2,None,2
pd0wmm31,18qrgmwj,pdvnjv6w,9d848e7k,None,3
pd0wmm31,18qrgmwj,x369m81l,z27geo20,None,6
pd0wmm31,18qrgmwj,46wje7dr,02qnm92y,None,5
pd0wmm31,18qrgmwj,x369m81l,824n3jwk,None,8
pd0wmm31,18qrgmwj,pdvnjv6w,7kjvroxk,gdr57k9z,1
pd0wmm31,18qrgmwj,y65o731e,wkp58mvd,None,1
pd0wmm31,18qrgmwj,y65o731e,vdo8z6ok,5928pv39,1
pd0wmm31,18qrgmwj,j1l89z6g,vdor3vdp,None,11
pd0wmm31,18qrgmwj,m1mqv4d2,9kvx86j2,None,8
pd0wmm31,18qrgmwj,w6j3n5dj,02qgg07d,None,3
pd0wmm31,18qrgmwj,pdvnjv6w,zd3w4oyk,None,2
pd0wmm31,18qrgmwj,yd4rep1e,vdoxr9dp,None,2
