original_game_id,user_id,game_id,category_id,level_id,position
v1pejmd8,joo2gnnj,v1pejmd8,w20v465k,ldyy4rzd,279
v1pejmd8,j0vr5r3x,nd28g83d,vdo5rlvk,None,3
v1pejmd8,j0vr5r3x,nd28g83d,vdo5rlvk,None,3
v1pejmd8,j0vr5r3x,v1pejmd8,wkpqnggd,5wk61m29,12
v1pejmd8,xk4kk77j,v1pejmd8,wkpqnggd,ldyy4rzd,1453
v1pejmd8,86v5rewj,pd0wpq21,q251vxvd,n93rqqr9,11
v1pejmd8,86v5rewj,pd0wpq21,ndx79m12,n93rqqr9,35
v1pejmd8,86v5rewj,yd4kjzx6,w205yp5d,None,4
v1pejmd8,86v5rewj,pd0wpq21,ndx79m12,o9xk4z0w,85
v1pejmd8,86v5rewj,pd0wpq21,q251vxvd,r9grxj5w,12
v1pejmd8,86v5rewj,4d7e7z67,mkeoz98d,None,101
v1pejmd8,86v5rewj,pd0wx9w1,zd36l5rd,None,138
v1pejmd8,86v5rewj,j1n29w1p,z2739god,None,118
v1pejmd8,86v5rewj,kdkmvg21,mkex9lnd,None,13
v1pejmd8,86v5rewj,nd2z5qd0,n2yo608d,None,514
v1pejmd8,86v5rewj,nd22xvd0,w20pq58k,None,888
v1pejmd8,86v5rewj,v1pejmd8,wkpqnggd,ldyy4rzd,243
v1pejmd8,86v5rewj,j1n8yx91,wdmrmm3k,None,1
v1pejmd8,86v5rewj,ldej3451,9d8ol532,None,3
v1pejmd8,86v5rewj,pd0wx9w1,8246jnmd,None,69
v1pejmd8,86v5rewj,76rxlve6,wk63rmek,None,2
v1pejmd8,86v5rewj,k6q474zd,rkl3148k,None,3
v1pejmd8,86v5rewj,pdvz55k6,rkl3g36k,None,26
v1pejmd8,86v5rewj,268w5v56,9kvnpx3d,None,2
v1pejmd8,86v5rewj,v1pxxlz6,n2yemx8k,None,1
v1pejmd8,86v5rewj,nd28we3d,02q4847d,None,2
v1pejmd8,86v5rewj,9d3qj01l,5dw6zll2,None,6
v1pejmd8,86v5rewj,yd4yrxde,jdz3rng2,None,15
v1pejmd8,86v5rewj,j1llwz1g,9d86ql2n,None,404
v1pejmd8,86v5rewj,pdvz4v6w,9kvmv3kg,None,75
v1pejmd8,86v5rewj,nd2jmv10,rklg8mqd,None,17
v1pejmd8,86v5rewj,pd0wg921,9d830oq2,None,47
v1pejmd8,86v5rewj,pdvzoyk6,wkp008v2,kwj6607d,5
v1pejmd8,jo2ood38,v1pejmd8,w20v465k,ldyy4rzd,67
v1pejmd8,8rp1z1qj,46w389q1,5dwg1z0k,None,4
v1pejmd8,8rp1z1qj,v1pejmd8,wkpqnggd,5d74z4qd,139
v1pejmd8,86vw5rwj,v1pejmd8,jdzrxqx2,rdqj12g9,9
v1pejmd8,86vw5rwj,v1pejmd8,wkpqnggd,kwj7z30w,75
v1pejmd8,86vw5rwj,lde3eme6,ndx940vd,None,148
v1pejmd8,8q6o2noj,v1pejmd8,824qzy3k,ldyy4rzd,18
v1pejmd8,0jm1oenj,v1pejmd8,w20v465k,ldyy4rzd,297
v1pejmd8,0jm1oenj,v1pejmd8,w20v465k,592qn6o9,18
v1pejmd8,0jm1oenj,v1pejmd8,w20v465k,rdqj12g9,28
v1pejmd8,8l4nq44j,v1pejmd8,wkpqnggd,ldyy4rzd,1301
v1pejmd8,jprpdk08,w6jlw74d,wdmxoqek,rdq32row,2
v1pejmd8,jprpdk08,w6jlw74d,xd1gomzd,None,5
v1pejmd8,jprpdk08,v1pejmd8,wkpqnggd,ldyy4rzd,645
v1pejmd8,jprpdk08,3dxz7p1y,mkex06d6,69z764w1,134
v1pejmd8,jprpdk08,3dxz7p1y,mkex06d6,rdn3x6wm,1
v1pejmd8,jprpdk08,3dxz7p1y,mkex06d6,owo853d6,1
v1pejmd8,jprpdk08,3dxz7p1y,mkex06d6,5d7pqedy,2
