original_game_id,user_id,game_id,category_id,level_id,position
y655ope6,68wq3v8g,m9do0odp,9kvxqo2g,None,102
y655ope6,68wq3v8g,pdv2gk6w,vdo3yydp,None,1
y655ope6,68wq3v8g,y655ope6,7kj7yj3k,None,1
y655ope6,68wq3v8g,o6gyxn62,xd139x8k,n9377zzd,1
y655ope6,68wq3v8g,o6gyxn62,ndxjrxr2,None,1
y655ope6,68wq3v8g,w6jlop5d,zd367jvd,None,1
y655ope6,68wq3v8g,8m1zpm60,zdnqxedq,None,25
y655ope6,68wq3v8g,76rx9oe6,7dgrqz7k,None,1
y655ope6,68wq3v8g,m1zn3x10,xk957420,None,1
y655ope6,68wq3v8g,ldek0jd3,7dgw7g24,None,22
y655ope6,x7qy4dq8,3dxkmw41,7kjl68z2,None,2
y655ope6,x7qy4dq8,46w29296,02q49mpd,None,1
y655ope6,x7qy4dq8,y655ope6,9d8l6m62,None,1
y655ope6,x7qy4dq8,m1mnoxxd,9kv8090d,None,3
y655ope6,x7qy4dq8,m1mxlq36,wk6nyzx2,None,3
y655ope6,x7qy4dq8,m1mxlq36,wk6nyzx2,None,3
y655ope6,x7qy4dq8,m1mxlq36,wk6nyzx2,None,2
y655ope6,x7qy4dq8,v1po2746,ndx5zl1k,None,3
y655ope6,x7qy4dq8,76r33xv6,xd11q47d,None,15
y655ope6,x7qy4dq8,m1zjwoz6,xd146zrd,None,1
y655ope6,x7qy4dq8,m1zjwoz6,xd146o8d,None,8
y655ope6,x7qy4dq8,m1zjwoz6,9d84ly6k,None,1
