original_game_id,user_id,game_id,category_id,level_id,position
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,5wk7qjpd,4
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,owop36k9,1
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,ldyz8grw,1
9d38jwe1,8v2kn22j,4d722r67,w20y7o8k,None,31
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,ldyzylpw,1
9d38jwe1,8v2kn22j,4d722r67,jdr1x0l2,None,209
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,gdr3e6ed,2
9d38jwe1,8v2kn22j,m1m3rk62,xk969xk0,xd4071p9,9
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,xd057m49,2
9d38jwe1,8v2kn22j,m1m3rk62,xk969xk0,rw6n8qnd,3
9d38jwe1,8v2kn22j,m1m3rk62,7kjrel32,5wkxxv94,3
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,n93jgvzd,3
9d38jwe1,8v2kn22j,9d38jwe1,zdn7r9ek,ywee1xlw,1
9d38jwe1,xkm3v76j,o6gxx8d2,wdmpyxdq,None,4
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,xd4071p9,2
9d38jwe1,xkm3v76j,m1m3rk62,xk99mp4k,z984nlwl,1
9d38jwe1,xkm3v76j,m1m3rk62,7dg107gd,gdr62zdz,1
9d38jwe1,xkm3v76j,m1m3rk62,mker9w6d,xd4071p9,5
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,ewp33ydn,1
9d38jwe1,xkm3v76j,m1m3rk62,jdrmpg26,xd1mmzdo,1
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,5wk7qjpd,1
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,rw662zpw,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,ldyl2z93,1
9d38jwe1,xkm3v76j,9d38jwe1,xd1qe7w2,gdr3e6ed,1
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,n93jgvzd,1
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,rdn10459,1
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,rw66n8gw,1
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,ldyzylpw,2
9d38jwe1,xkm3v76j,9d38jwe1,zdn7r9ek,xd057m49,1
9d38jwe1,xkm3v76j,m1m3rk62,zd37lze2,None,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,nwl43r9v,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,5wkxxv94,1
9d38jwe1,xkm3v76j,m1m3rk62,jdrmpg26,n93zoew0,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,nwlgzng9,2
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,ywe23n4w,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,n93zoew0,3
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,n93v07d0,2
9d38jwe1,xkm3v76j,o1y97er6,jdrve8l2,rw6l587w,2
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,gdr62zdz,2
9d38jwe1,xkm3v76j,m1m3rk62,7dg107gd,ewp33ydn,1
9d38jwe1,xkm3v76j,m1m3rk62,7kjrel32,xd4071p9,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,69z3r0od,2
9d38jwe1,xkm3v76j,m1m3rk62,jdrmpg26,xd407kr9,2
9d38jwe1,xkm3v76j,m1m3rk62,7kjrel32,xd407kr9,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,xd407kr9,2
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,nwlgzng9,2
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,r9g2zokd,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,rw6537d7,2
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,z984nlwl,1
9d38jwe1,xkm3v76j,m1m3rk62,xk969xk0,69z3r0od,1
9d38jwe1,xkm3v76j,m1m3rk62,w20z1q5d,None,3
9d38jwe1,xkm3v76j,m1m3rk62,w20z1q5d,None,2
9d38jwe1,xkm3v76j,m1m3rk62,jdrmpg26,z984nlwl,1
9d38jwe1,xkm3v76j,m1m3rk62,jdrmpg26,ldyl2z93,1
9d38jwe1,xkm3v76j,m1m3rk62,jdrmpg26,rw6537d7,1
9d38jwe1,xkm3v76j,m1m3rk62,7kjrel32,rw6n8qnd,2
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,rdn10459,4
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,rw66n8gw,2
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,xd057m49,3
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,ywee1xlw,2
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,ldyzylpw,3
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,n93jgvzd,4
9d38jwe1,e8e0g1pj,9d38jwe1,zdn7r9ek,rdn10459,3
9d38jwe1,e8e0g1pj,y655lg06,zd3j9pe2,None,2
9d38jwe1,e8e0g1pj,76r3xje6,w208xv8d,None,1
9d38jwe1,e8e0g1pj,j1llrn41,zdn076x2,None,2
9d38jwe1,e8e0g1pj,j1llrn41,zd3wrnrk,None,2
9d38jwe1,e8e0g1pj,j1llrn41,z27r9nod,None,2
9d38jwe1,e8e0g1pj,3dx2kz51,xk9gw6yd,None,7
9d38jwe1,e8e0g1pj,kdkllx6m,7kjzqgxd,None,4
9d38jwe1,e8e0g1pj,j1llqzv1,9kvmnv3k,None,2
9d38jwe1,e8e0g1pj,9d3r2mwd,n2y7ep72,None,7
9d38jwe1,e8e0g1pj,pdvz09v6,9d8g39lk,None,1
9d38jwe1,e8e0g1pj,4d79zxl1,vdo3179d,None,3
9d38jwe1,e8e0g1pj,m1zjqyx6,824r03nd,None,1
9d38jwe1,e8e0g1pj,nd2eg73d,zd37x1e2,None,1
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,95
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,10
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,31
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,94
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,28
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,55
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,32
9d38jwe1,e8e0g1pj,ldelvl63,xd17744d,None,47
9d38jwe1,e8e0g1pj,j1lxkz1g,wkpyx7gk,o9x2vp6w,4
9d38jwe1,8w9l074j,y65px8de,z2798jgd,rdn05gvw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,69z3rk4d,1
9d38jwe1,8w9l074j,y65px8de,9d8n1rld,None,1
9d38jwe1,8w9l074j,y65px8de,9d8n1rld,None,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,ywe1464d,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,nwll6rgw,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,nwll6rgw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,owo0k2vw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,n937262d,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,gdrej7z9,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,nwll6erw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,z98621rd,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,gdrej7z9,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,nwll6erw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,ldyye0zd,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,ywe1x67d,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,gdrej7z9,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,rdn05gvw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,nwll6rgw,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,z98621rd,1
9d38jwe1,8w9l074j,y65px8de,7kjzny4d,gdrej7z9,2
9d38jwe1,8w9l074j,y65px8de,jdr13452,None,1
9d38jwe1,8w9l074j,y65px8de,9d8n1rld,None,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,n937262d,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,owo0k2vw,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,ldyye0zd,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,z98ej5p9,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,owo0k2vw,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,ywe14prd,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,nwll6erw,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,n937262d,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,ldyye0zd,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,owo0k2vw,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,z9876y1w,1
9d38jwe1,8w9l074j,y65px8de,zdn7e9qk,z98621rd,1
9d38jwe1,8w9l074j,y65px8de,7kjzxe4d,None,1
9d38jwe1,8w9l074j,y65px8de,w20wve5d,None,1
9d38jwe1,8w9l074j,y65px8de,z2798jgd,owo0k2vw,1
9d38jwe1,8w9l074j,y65px8de,jdr13452,None,1
9d38jwe1,8w9l074j,y65px8de,w20wve5d,None,1
9d38jwe1,8w9l074j,y65px8de,7kjzxe4d,None,1
9d38jwe1,8w9l074j,y65px8de,w20wve5d,None,1
9d38jwe1,8w9l074j,9d38jwe1,ndx01z5d,5d7gyn6d,1
9d38jwe1,8w9l074j,y65px8de,wk61lgrd,ywe1x67d,1
9d38jwe1,8w9l074j,y65px8de,wk61lgrd,gdrej7z9,1
9d38jwe1,8w9l074j,y65px8de,w20vrvjk,ywe1x67d,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,4956nn2d,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,z98621rd,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,ywe14prd,1
9d38jwe1,8w9l074j,y65px8de,jdr13452,None,1
9d38jwe1,8w9l074j,9d38jwe1,82496rnd,None,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,ywe1x67d,1
9d38jwe1,8w9l074j,y65px8de,w20wve5d,None,4
9d38jwe1,8w9l074j,y65px8de,w20wve5d,None,1
9d38jwe1,8w9l074j,y65px8de,w20wve5d,None,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,nwll6erw,1
9d38jwe1,8w9l074j,y65px8de,02qoqlpk,z98621rd,1
9d38jwe1,8w9l074j,y65px8de,7kjzxe4d,None,1
9d38jwe1,8w9l074j,9d38jwe1,wk646oqd,None,1
9d38jwe1,8w9l074j,9d38jwe1,ndx01z5d,59272ngw,1
9d38jwe1,8w9l074j,9d38jwe1,ndx01z5d,4951ez0w,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,ywe1x67d,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,4956nn2d,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,nwll6rgw,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,5d74rm5d,1
9d38jwe1,8w9l074j,9d38jwe1,ndx01z5d,z98kk5g9,1
9d38jwe1,8w9l074j,9d38jwe1,ndx01z5d,5wk7er2d,1
9d38jwe1,8w9l074j,y65px8de,wk61lgrd,nwll6erw,2
9d38jwe1,8w9l074j,y65px8de,q258lyy2,ldyye0zd,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,gdrej7z9,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,ywe1464d,1
9d38jwe1,8w9l074j,y65px8de,q258lyy2,owo0k2vw,1
