original_game_id,user_id,game_id,category_id,level_id,position
j1n24w1p,x3q9lm7j,j1n24w1p,xk9jg1gd,xd43x689,3
j1n24w1p,8ged24rj,j1n24w1p,9d8lno32,None,4
j1n24w1p,8ged24rj,pdvzjrk6,7dg995xk,None,1
j1n24w1p,8ged24rj,9d3jgg6l,zd3ympv2,None,2
j1n24w1p,8ged24rj,pdvz92k6,xk9g1oyd,None,1
j1n24w1p,5j5159z8,m1mn344d,xd1w4e42,None,4
j1n24w1p,5j5159z8,n268oo1p,7dg8pg24,None,5
j1n24w1p,5j5159z8,9dowpe1p,vdo3l9dp,None,30
j1n24w1p,5j5159z8,j1n24w1p,w20penvk,None,4
j1n24w1p,5j5159z8,lde2w5d3,wkpjgn0k,None,3
j1n24w1p,5j5159z8,n268oo1p,7dg8pg24,None,6
j1n24w1p,8142r4p8,j1n24w1p,w20penvk,None,1
j1n24w1p,8142r4p8,9do7q76p,9kvp40jk,None,2
j1n24w1p,8142r4p8,y655jv46,wdm7xo4d,None,1
j1n24w1p,8142r4p8,pd09qwde,q25ozryk,None,1
j1n24w1p,8142r4p8,nd22xvd0,w20pq58k,None,57
j1n24w1p,8142r4p8,vo6go9d2,5dwje0kg,None,3
j1n24w1p,8142r4p8,kdk83gdm,n2y70882,None,1
j1n24w1p,8142r4p8,kdk83gdm,9kvgl0kg,None,1
j1n24w1p,8142r4p8,9do9lodp,vdo4xny2,None,1
j1n24w1p,8142r4p8,268xy71p,zdnv37kq,None,1
j1n24w1p,8142r4p8,9doxl7dp,wkp0ww2r,None,1
j1n24w1p,8142r4p8,o1yn9odq,n2yov1ed,None,1
j1n24w1p,8142r4p8,o1yn9odq,wkpj000k,None,1
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,29v2ovqd,6
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,ewprgvyd,3
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,y9m8lvzd,6
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,xd1xgoz9,3
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,owoyzvj9,4
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,5d78o0qw,4
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,kwjpnm0w,4
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,rdqlxvow,5
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,495470mw,13
j1n24w1p,8142r4p8,268ykodp,wkpo05g2,o9x4pv3d,26
j1n24w1p,8142r4p8,76r4z418,824lred5,None,1
j1n24w1p,8142r4p8,yd4rep1e,zdnl5q2q,None,1
j1n24w1p,8142r4p8,y65zg06e,xd1lx7zk,None,2
j1n24w1p,8142r4p8,yd4rep1e,zdnl5q2q,None,1
j1n24w1p,8142r4p8,yd4rep1e,zdnl5q2q,None,1
j1n24w1p,8142r4p8,yd4rep1e,vdoxr9dp,None,1
j1n24w1p,8142r4p8,yd4rep1e,vdoxr9dp,None,1
j1n24w1p,8142r4p8,y65zg06e,xd1lx7zk,None,2
j1n24w1p,8142r4p8,y65zg06e,xd1lx7zk,None,2
j1n24w1p,8142r4p8,y65zg06e,xd1lx7zk,None,2
j1n24w1p,8142r4p8,vo6go9d2,5dwje0kg,None,3
j1n24w1p,8142r4p8,yd4rep1e,wdm4qn4d,None,1
j1n24w1p,8142r4p8,y65420de,xd13zwk8,None,45
j1n24w1p,8142r4p8,y65420de,wk6pmoqd,y9m5x35d,10
j1n24w1p,8142r4p8,y65420de,wk6pmoqd,xd1j2zed,18
j1n24w1p,8142r4p8,y65420de,wk6pmoqd,5d7y4jgd,11
j1n24w1p,8142r4p8,y65420de,02qp8ljd,None,13
j1n24w1p,8142r4p8,y65420de,wk6pmoqd,kwj7zknw,12
j1n24w1p,8142r4p8,y65420de,wk6pmoqd,rdqz7mkd,14
j1n24w1p,8142r4p8,o6glopod,824g8vn2,None,1
j1n24w1p,8142r4p8,pdvzjgk6,wk6o1prk,None,2
j1n24w1p,8142r4p8,9d3r32gd,wk6oo1rk,None,1
j1n24w1p,qjo3v1nj,o1y30v6q,ndxjzg12,None,2
j1n24w1p,qjo3v1nj,o1y5zvdq,wdmqm3o2,None,1
j1n24w1p,qjo3v1nj,j1n24w1p,wdmzmrx2,None,1
j1n24w1p,xk4qld6j,j1n24w1p,w20penvk,None,8
j1n24w1p,qj2eg96j,j1n24w1p,xk9jg1gd,rw6n3v6d,3
j1n24w1p,qj2eg96j,j1n24w1p,xk9jg1gd,29vk2kqd,2
j1n24w1p,qj2eg96j,j1n24w1p,xk9jg1gd,xd43x3q9,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,5d7e4oew,1
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,owoe6z3d,1
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,ewpzxg49,1
j1n24w1p,0jmgkvoj,j1n24w1p,9d8lno32,None,1
j1n24w1p,0jmgkvoj,268k976p,ndx9v4jd,z98jpkgw,1
j1n24w1p,0jmgkvoj,j1log41g,z27r7e5d,kwj8zn19,1
j1n24w1p,0jmgkvoj,j1log41g,z27ly0gd,None,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,ywej564d,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,o9xz7p7w,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,69zq2k49,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,r9gj4v29,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,rdq37xgw,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,495r574d,2
j1n24w1p,0jmgkvoj,j1log41g,jdrvp002,kwj8zn19,1
j1n24w1p,0jmgkvoj,o1yplr1q,z27mjg42,None,2
j1n24w1p,0jmgkvoj,j1lyozdg,rklx6ywk,None,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,o9x1gp0d,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,z98r31gd,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,gdrpn56w,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,owo7jzo9,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,r9gylv59,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,5d7y1ogd,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,ywe2y6yw,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,ywem3ord,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,5wkkx52w,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,xd1jmged,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,y9m5675d,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,ldy1xmkd,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,ewp731kw,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,kwj7gnnw,1
j1n24w1p,0jmgkvoj,j1lyozdg,02qexmj2,None,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,rdno7eqw,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,495k2709,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,nwlg5r09,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,rdqz8xkd,1
j1n24w1p,0jmgkvoj,j1lyozdg,mkew76jk,69zp5klw,1
j1n24w1p,0jmgkvoj,9d3834y1,zd3jm8y2,None,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,r9glpz2w,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,4952ej49,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,69z51r49,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,yweyo44d,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,nwl586gd,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,xd0180jw,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,kwjg2y1w,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,owojrk39,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,592kyj69,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,o9xgj27d,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,ewp3lp4d,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,29v6qyxw,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,xd41l68d,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,rw61zv69,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,5d71g7ed,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,rdq8e0gd,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,xd1mn0yd,1
j1n24w1p,0jmgkvoj,9d3834y1,rkl58vq2,gdrnzjk9,1
j1n24w1p,0jmgkvoj,2689lo1p,5dwq7wnd,69z1j4w1,2
j1n24w1p,0jmgkvoj,2689lo1p,5dwq7wnd,o9xjq7dl,1
j1n24w1p,0jmgkvoj,2689lo1p,xk958q42,None,1
j1n24w1p,0jmgkvoj,k6qwjeo6,zdnz37qd,None,1
