original_game_id,user_id,game_id,category_id,level_id,position
m1mp8312,j5v6ywq8,m1mp8312,9kvm9l8k,None,17
m1mp8312,qjn0poqx,m1mp8312,rklqrzn2,None,132
m1mp8312,8dwd3eoj,9dow8331,rklqnrq2,None,4
m1mp8312,8dwd3eoj,m1mp8312,rklqrzn2,None,19
m1mp8312,8en1d078,m1mp8312,rklqrzn2,None,137
m1mp8312,jnz62e4j,pdvzk5r6,zdn0vve2,None,219
m1mp8312,jnz62e4j,m1mp8312,w20z6yod,None,12
m1mp8312,8l4m7kvj,m1mp8312,rklqrzn2,None,91
m1mp8312,j5vnmkn8,m1mp8312,rklqrzn2,None,26
m1mp8312,86v3ee0j,m1mp8312,ndxm40r2,None,12
m1mp8312,86v3ee0j,m1mp8312,rklqrzn2,None,56
m1mp8312,86v3ee0j,9dowexe1,zd3wn0vk,kwj11zrw,75
m1mp8312,86v3ee0j,o6g4mo62,9kvxq532,None,53
m1mp8312,j4r10gm8,m1mp8312,w20z6yod,None,22
m1mp8312,x35ewmkj,m1mp8312,rklqrzn2,None,131
m1mp8312,18qezzq8,m1mp8312,rklqrzn2,None,15
m1mp8312,18qezzq8,j1n29w1p,z2739god,None,82
m1mp8312,18qezzq8,j1n29w1p,5dw496ek,None,48
m1mp8312,18qezzq8,pd0wx9w1,zd36l5rd,None,2436
m1mp8312,xk4q162j,o1y9j9v6,7kjpl1gk,None,3191
m1mp8312,xk4q162j,o1yrjk6q,5dw9ee2g,None,61
m1mp8312,xk4q162j,pd07z36e,5dw3n52g,None,118
m1mp8312,xk4q162j,v1px7pm6,w20ew05d,None,32
m1mp8312,xk4q162j,m1mp8312,9kvm9l8k,None,12
m1mp8312,xk4q162j,v1px7pm6,xk95gwv2,None,20
m1mp8312,xk4q162j,y65797de,n2y350ed,None,14136
m1mp8312,xk4q162j,9do79k6p,q258nxj2,None,201
m1mp8312,xk4q162j,9do79k6p,02q8n972,None,80
m1mp8312,xk4q162j,j1n8ekw1,zd3vj3n2,None,4
m1mp8312,xk4q162j,w6j7gw46,mkexe1xd,None,326
m1mp8312,xk4q162j,4d7mv3d7,n2yv7pm2,None,9
m1mp8312,xk4q162j,4d7mv3d7,9kvx1082,None,131
m1mp8312,xk4q162j,o1y9j9v6,7dgr144k,ywe5zq7w,1353
m1mp8312,xk4q162j,268ew476,jdz8oegd,None,7
m1mp8312,xk4q162j,m1mp8312,rklqrzn2,None,58
m1mp8312,xk4q162j,m1mp8312,wdmw67o2,None,8
m1mp8312,xk4q162j,268ew476,wk6765xd,None,7
m1mp8312,xk4q162j,y65ky86e,rklqyl62,None,84
m1mp8312,xk4q162j,76r34p46,z27w73gk,None,72
m1mp8312,xk4q162j,k6q474zd,q25m6zyd,None,1
m1mp8312,xk4q162j,j1nejje1,jdz66gx2,None,2
m1mp8312,xk4q162j,4d7mv3d7,zdnzwo7d,None,6
m1mp8312,xk4q162j,nd2z5qd0,n2yo608d,None,248
m1mp8312,xk4q162j,w6j7gw46,zdnzmjed,rdqye8m9,32
m1mp8312,xk4q162j,w6j7gw46,zdnzmjed,xd1pnzed,27
m1mp8312,xk4q162j,nd2e9erd,n2ygp372,None,106
m1mp8312,xk4q162j,o1y9xwk6,q25mnwvd,None,173
m1mp8312,8w9owd3j,m1mp8312,rklqrzn2,None,22
m1mp8312,jmleod48,pd0py36e,mkeoxrjd,gdrxzxld,104
m1mp8312,jmleod48,pd0py36e,mkeoxrjd,rdnzyz7d,257
m1mp8312,jmleod48,m1mp8312,rklqrzn2,None,75
m1mp8312,86vl710j,pdvzg846,q25qymg2,None,46
m1mp8312,86vl710j,o1y9r9k6,wk6oxopk,kwjpqy7w,29
m1mp8312,86vl710j,o1yxkk6q,n2yj5e82,None,168
m1mp8312,86vl710j,yd4o7rg1,ndxmolj2,None,7
m1mp8312,86vl710j,268e7y56,zdn8e4xd,None,2
m1mp8312,86vl710j,m1mp8312,w20w355d,None,11
m1mp8312,98r63gg8,m1mp8312,rklqrzn2,None,95
m1mp8312,816kpyrx,46w33ln1,7dgrnmpk,None,39
m1mp8312,816kpyrx,m1mp8312,rklqrzn2,None,146
m1mp8312,8r33w368,m1mp8312,wdmw67o2,None,1
m1mp8312,8r33w368,yd4oymp1,vdom5e92,None,9
m1mp8312,8r33w368,v1pyjp18,wk6em6e2,None,66
m1mp8312,8r33w368,m1mp8312,rklqrzn2,None,15
m1mp8312,jmozmgn8,m1mp8312,9kvm9l8k,None,15
m1mp8312,8l35yn78,m1mp8312,9kvm9l8k,None,26
m1mp8312,xk45m92j,o6glny5d,ndxmr8o2,None,15
m1mp8312,xk45m92j,268ew476,jdz8oegd,None,5
m1mp8312,xk45m92j,m1mp8312,ndxm40r2,None,30
m1mp8312,8v5v29ej,m1mp8312,rklqrzn2,None,113
m1mp8312,j031129j,v1poo046,7dgx89lk,None,53
m1mp8312,j031129j,v1poo046,5dw9j702,None,2
m1mp8312,j031129j,v1poo046,5dw9j702,None,8
m1mp8312,j031129j,v1poo046,5dw9j702,None,1
m1mp8312,j031129j,9d3rjzgd,9kvnml0d,None,2
m1mp8312,j031129j,v1poo046,5dw9j702,None,3
