original_game_id,user_id,game_id,category_id,level_id,position
9d3z401l,98rle968,v1porvm6,w20x6m82,ldylyx79,1
9d3z401l,98rle968,v1porvm6,w20x6m82,n93z71rw,2
9d3z401l,98rle968,v1porvm6,w20x6m82,ywex1v49,1
9d3z401l,98rle968,v1porvm6,wkp3m8v2,None,2
9d3z401l,98rle968,o6gl825d,mkeqvnjk,None,1
9d3z401l,98rle968,ldemon13,xd1mr08d,None,8
9d3z401l,98rle968,4d7ygrd7,xk9j1m4d,None,6
9d3z401l,98rle968,268zey6p,jdzlw4r2,None,54
9d3z401l,98rle968,9d3z401l,xd13xlzk,None,2
9d3z401l,98rle968,268zey6p,jdzlw4r2,None,139
9d3z401l,98rle968,76rkv4d8,zd3w0gyk,None,13
9d3z401l,98rle968,m1z98xd0,zd3jojr2,None,32
9d3z401l,wzx740x7,pdvpe4dw,zd30q8ed,None,2
9d3z401l,wzx740x7,qw6jv76j,37dg47d4,None,5
9d3z401l,wzx740x7,qw6jv76j,9d8lyll2,None,3
9d3z401l,wzx740x7,qw6jv76j,pmkeq8k6,None,2
9d3z401l,wzx740x7,4d7ygrd7,02q8wnj2,None,2
9d3z401l,wzx740x7,4d7ygrd7,xk9j1m4d,None,1
9d3z401l,wzx740x7,9d3z401l,xd13xlzk,None,3
9d3z401l,wzx740x7,pdvpe4dw,jdrqnenk,None,1
9d3z401l,wzx740x7,369l3g6l,rkley1r2,5wkjgg5d,2
9d3z401l,wzx740x7,369l3g6l,zd3lezyd,None,97
9d3z401l,wzx740x7,v1p0m868,wkpyy5wk,None,3
9d3z401l,wzx740x7,v1p0m868,wkpyy5wk,None,3
9d3z401l,wzx740x7,qw6jv76j,7kjvv4k3,None,9
9d3z401l,wzx740x7,268pjodp,zd3qwnkn,None,33
9d3z401l,wzx740x7,ok6q0z1g,jdro5r5d,None,5
9d3z401l,wzx740x7,j1n8nx1p,vdo4j9o2,None,23
9d3z401l,wzx740x7,4pd02v1e,4xk9r4k0,None,76
9d3z401l,wzx740x7,nj1nww1p,9d8p1qkn,None,36
9d3z401l,wzx740x7,x369701l,9zdn0e2q,None,12
9d3z401l,wzx740x7,n4d7pgd7,gq257ydo,None,38
9d3z401l,wzx740x7,n4d7pgd7,9zdn1ekq,None,31
9d3z401l,wzx740x7,9j1l9v1g,pmke98d6,None,103
9d3z401l,wzx740x7,29d37g6l,r02qpjdy,None,83
9d3z401l,wzx740x7,29d37g6l,gjdregk6,None,106
9d3z401l,wzx740x7,j1n8nx1p,wdmqey42,None,12
9d3z401l,wzx740x7,8nd2wvd0,xn2y3zdo,None,102
9d3z401l,wzx740x7,ok6qj9dg,mndx752q,None,23
9d3z401l,zx7qmqv8,y65ql86e,wk6ppqod,None,20
9d3z401l,zx7qmqv8,xkdk8qdm,mndx4r2q,None,6
9d3z401l,zx7qmqv8,9d385g1l,n2y7472o,None,24
9d3z401l,zx7qmqv8,576rje18,lvdo8ykp,None,179
9d3z401l,zx7qmqv8,pdvzg846,q25qymg2,None,20
9d3z401l,zx7qmqv8,4pdvjodw,gq25gydo,None,23
9d3z401l,zx7qmqv8,8nd2wvd0,p7kjqnd3,None,85
9d3z401l,zx7qmqv8,576rje18,7wkp1gkr,None,301
9d3z401l,zx7qmqv8,576rje18,9kvxrv82,None,113
9d3z401l,zx7qmqv8,4pd02v1e,4xk9r4k0,None,105
