original_game_id,user_id,game_id,category_id,level_id,position
nd2eolqd,8vk6dzej,268e0576,vdo8xv9k,69zqj769,1
nd2eolqd,8vk6dzej,k6q4o39d,5dwgylnk,None,1
nd2eolqd,8vk6dzej,m1m2oxd2,5dwpp7ek,None,7
nd2eolqd,8vk6dzej,m1m2oxd2,5dwpp7ek,None,6
nd2eolqd,8vk6dzej,j1neozx1,wkp04lg2,None,13
nd2eolqd,8vk6dzej,3dx2y51y,jdz38rv2,kwj7o47w,1
nd2eolqd,8vk6dzej,3dx2y51y,jdz38rv2,5d7y6q6d,1
nd2eolqd,8vk6dzej,3dx2y51y,jdz38rv2,rdqz6o2d,1
nd2eolqd,8vk6dzej,3dx2y51y,jdz38rv2,495kvz39,1
nd2eolqd,8vk6dzej,m1m2oxd2,xk9epwy2,n93z2yrw,2
nd2eolqd,8vk6dzej,m1m2oxd2,xk9epwy2,5d7xqzg9,2
nd2eolqd,8vk6dzej,m1m2oxd2,n2y9ee8d,ldyl4879,5
nd2eolqd,8vk6dzej,m1m2oxd2,n2y9ee8d,n93z2yrw,3
nd2eolqd,8vk6dzej,j1neozx1,wkp05xj2,None,14
nd2eolqd,8vk6dzej,j1neozx1,wkp05xj2,None,4
nd2eolqd,8vk6dzej,j1neozx1,wkp05xj2,None,3
nd2eolqd,8vk6dzej,j1neozx1,wkp05xj2,None,8
nd2eolqd,8vk6dzej,k6q0p01g,w2011v8k,None,3
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,2
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,5wke485w,2
nd2eolqd,8vk6dzej,j1n0zydp,xd14144d,5wke485w,3
nd2eolqd,8vk6dzej,nd2eolqd,xk9egl42,None,1
nd2eolqd,8vk6dzej,m1m2oxd2,q258jgw2,None,5
nd2eolqd,8vk6dzej,m1m2oxd2,q258jgw2,None,4
nd2eolqd,8vk6dzej,nd2eolqd,mkeljn8d,None,1
nd2eolqd,8vk6dzej,lde3zj63,n2ypqz2o,None,9
