original_game_id,user_id,game_id,category_id,level_id,position
268wj9o6,8wl0v6vj,268wj9o6,z279355d,n93jge7d,1
268wj9o6,8wl0v6vj,268wj9o6,z279355d,xd057y09,1
268wj9o6,8wl0v6vj,268wj9o6,7kj7zlgk,None,2
268wj9o6,8wl0v6vj,76r30l46,rklz9yw2,None,1
268wj9o6,8wl0v6vj,76r2nvd8,xk904wvk,None,339
268wj9o6,8wl0v6vj,yd4kgpp6,5dw1m85k,None,9
268wj9o6,8wl0v6vj,3dxk2pg1,7dgy80gd,None,3
268wj9o6,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
268wj9o6,8wl0v6vj,k6qwnqm6,vdon61ok,None,5
268wj9o6,8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,1
268wj9o6,8wl0v6vj,kdkmpwe1,rkl07nrk,rw606npw,2
268wj9o6,8wl0v6vj,w6jlokxd,8240y8ed,None,3
268wj9o6,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
268wj9o6,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
268wj9o6,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
268wj9o6,8wl0v6vj,m1mxrr36,w208pvod,None,33
268wj9o6,8wl0v6vj,k6q474zd,q25m6zyd,None,193
268wj9o6,8wl0v6vj,w6jlokxd,8240y8ed,None,46
268wj9o6,8wl0v6vj,nd2e0eed,zd3wr7nk,None,322
268wj9o6,8wl0v6vj,76rqeld8,7kjo1rn2,None,15
268wj9o6,8wl0v6vj,pd0py36e,vdo3oqyd,None,3847
268wj9o6,j0vg603x,om1mx362,wkpn1jdr,None,11
268wj9o6,j0vg603x,om1mx362,wkpn1jdr,None,67
268wj9o6,j0vg603x,om1mx362,7kjvmgk3,None,190
268wj9o6,j0vg603x,4d7nr0z6,xd1qoj42,None,1
268wj9o6,j0vg603x,o1yj8g21,9d8nn66d,None,1
268wj9o6,j0vg603x,pd0q3g01,5dwqq1ld,None,1
268wj9o6,j0vg603x,76r30746,9d8nowwd,None,1
268wj9o6,j0vg603x,j1n8w8x1,jdr8orlk,None,3
268wj9o6,j0vg603x,m1zkoy31,xd1q4jw2,None,1
268wj9o6,j0vg603x,4d7njwg6,vdon156k,None,4
268wj9o6,j0vg603x,4d7njwg6,wdm76qod,None,4
268wj9o6,j0vg603x,o6gng8x1,5dwx8802,None,1
268wj9o6,j0vg603x,268e556p,7kj1y94k,69zx0ogd,2
268wj9o6,j0vg603x,v1px8976,q259m88k,None,1
268wj9o6,j0vg603x,3dxkrnv1,zdn78rqk,None,2
268wj9o6,j0vg603x,4d7nj8r6,wdm7l3xd,None,1
268wj9o6,j0vg603x,46w2g4l6,rklzvr62,None,2
268wj9o6,j0vg603x,l3dxqp1y,jdzv01vk,None,55
268wj9o6,j0vg603x,o6gng8x1,mke7rzn2,None,1
268wj9o6,j0vg603x,o1yjoeo1,jdr8qzxk,None,6
268wj9o6,j0vg603x,268wj9o6,7kj7zlgk,None,1
268wj9o6,j0vg603x,j1n8kpw1,wdmmgn3d,None,3
268wj9o6,j0vg603x,268e556p,z27rnm4d,None,7
268wj9o6,j0vg603x,pd0q3g01,xk99056k,o9xvmz3d,1
268wj9o6,j0vg603x,pd0q3g01,xk99056k,r9gokjjw,1
268wj9o6,j0vg603x,pd0q3g01,xk99056k,rdqv63o9,1
268wj9o6,j0vg603x,pd0q3g01,xk99056k,5d706eq9,1
268wj9o6,j0vg603x,pd0q3g01,xk99056k,owovgej9,1
268wj9o6,j0vg603x,j1n8kpw1,w20ejrod,None,4
268wj9o6,j0vg603x,369890ld,jdrw13gk,None,1
268wj9o6,j0vg603x,268e556p,7kj1y94k,ldyj07rd,3
268wj9o6,j0vg603x,j1n8kpw1,824qv5nk,None,1
268wj9o6,j0vg603x,j1n8rzl1,mkewpy6k,None,1
268wj9o6,j0vg603x,46w2x3q6,mkewgjjk,z980l5gd,5
268wj9o6,j0vg603x,369890ld,wk6rpzxk,None,1
268wj9o6,j0vg603x,3dxkxp51,jdrw4x0k,None,1
268wj9o6,j0vg603x,j1n8rzl1,5dwqenld,None,1
268wj9o6,j0vg603x,268e556p,7kj1y94k,rdnrvo7w,4
268wj9o6,j0vg603x,369890ld,02qejqp2,ywepjl7d,1
268wj9o6,j0vg603x,46w2owl6,n2yr397d,None,2
268wj9o6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,1
268wj9o6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,1
268wj9o6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,1
268wj9o6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,2
268wj9o6,j0vg603x,46w2o936,z27567gk,None,2
268wj9o6,j0vg603x,46w2o936,9d856j3d,None,1
268wj9o6,j0vg603x,268we996,wdm9r04k,None,14
