original_game_id,user_id,game_id,category_id,level_id,position
o1yw3odq,e8en16p8,pd0oo3de,jdrxqxgd,None,42
o1yw3odq,e8en16p8,46wl991r,5dwj8xlk,None,1
o1yw3odq,e8en16p8,9do4vm6p,824xyend,None,3
o1yw3odq,e8en16p8,m1zv4z60,mkej85n2,None,3
o1yw3odq,e8en16p8,k6qejz6g,z271zxg2,None,18
o1yw3odq,e8en16p8,9d3ronyd,vdoooy9d,None,2
o1yw3odq,e8en16p8,v1p0x468,q2548ovd,None,2
o1yw3odq,e8en16p8,v1p0x468,rklepn62,None,2
o1yw3odq,e8en16p8,v1p0x468,rklepn62,None,4
o1yw3odq,e8en16p8,v1p0x468,q2548ovd,None,3
o1yw3odq,e8en16p8,v1p0x468,q2548ovd,None,4
o1yw3odq,e8en16p8,v1p8g4d8,n2y1nrm2,None,1
o1yw3odq,e8en16p8,v1p0x468,rklepn62,None,9
o1yw3odq,e8en16p8,yd4qvx6e,wdmq6y32,None,5
o1yw3odq,e8en16p8,k6q2oz6g,zdn9772q,None,3
o1yw3odq,e8en16p8,pd0grl6e,jdr17p52,None,8
o1yw3odq,e8en16p8,yd4qvx6e,ndx84xvk,None,1
o1yw3odq,e8en16p8,w6j0jxdj,zdnqo07d,None,1
o1yw3odq,e8en16p8,o1yw3odq,vdo45ev2,5d772j5d,1
o1yw3odq,e8en16p8,o1yw3odq,zd3yjzv2,owok3mvd,1
o1yw3odq,e8en16p8,o1yw3odq,zd3yjzv2,kwjyvkrw,1
o1yw3odq,e8en16p8,o1yw3odq,wdmq5po2,5d772j5d,1
o1yw3odq,e8en16p8,o1yw3odq,9kvx8182,xd104zq9,2
o1yw3odq,e8en16p8,o1yw3odq,5dwp13lk,owok3mvd,1
o1yw3odq,e8en16p8,o1yw3odq,wkpy5wwk,xd104zq9,1
o1yw3odq,e8en16p8,yd4qvx6e,w20z36od,None,2
o1yw3odq,e8en16p8,o1yw3odq,vdo48w62,None,3
o1yw3odq,e8en16p8,kdkpnq1m,9kvxy5e2,None,9
o1yw3odq,e8en16p8,v1pxxz68,9kvy6jkg,None,642
o1yw3odq,e8en16p8,3dxm246y,vdo0eryd,None,7
o1yw3odq,qj2y6wn8,369nz0dl,824mlzg2,None,7
o1yw3odq,qj2y6wn8,3dx270g1,7dgn5wx2,None,3
o1yw3odq,qj2y6wn8,w6jmm26j,9d8lxv62,None,271
o1yw3odq,qj2y6wn8,lde3x956,wk6o8mek,None,1
o1yw3odq,qj2y6wn8,3dx270g1,7dgn5wx2,None,4
o1yw3odq,qj2y6wn8,46wl991r,5dwj8xlk,None,4
o1yw3odq,qj2y6wn8,369l3g6l,z27l8lod,None,4
o1yw3odq,qj2y6wn8,9dowjl71,5dw88pnd,None,5
o1yw3odq,qj2y6wn8,v1p0x468,rklepn62,None,2
o1yw3odq,qj2y6wn8,pdvzrvo6,zdn13o9k,None,4
o1yw3odq,qj2y6wn8,m1zjnz60,z27my020,None,23
o1yw3odq,qj2y6wn8,m1zjnz60,z27my020,None,55
o1yw3odq,qj2y6wn8,o1y9j9v6,7kjpl1gk,None,2272
o1yw3odq,qj2y6wn8,o6glnn8d,7kjpg7nk,None,1
o1yw3odq,qj2y6wn8,46w793dr,z27gnpz2,None,11
o1yw3odq,qj2y6wn8,9d3q7e1l,ndxjgy12,None,7
o1yw3odq,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,4
o1yw3odq,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,5
o1yw3odq,qj2y6wn8,w6jlo5dj,rklg88dn,None,14
o1yw3odq,qj2y6wn8,46wl991r,7dg893p2,None,2
o1yw3odq,qj2y6wn8,46w0n91r,02ql37pk,None,199
o1yw3odq,qj2y6wn8,yd4qwk6e,5dwp6xek,None,51
o1yw3odq,qj2y6wn8,j1le4v6g,7kjz334d,None,6
o1yw3odq,qj2y6wn8,9do7536p,7kjvj8zk,None,5
o1yw3odq,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,2
o1yw3odq,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,12
o1yw3odq,qj2y6wn8,pdv9no1w,zd3o6edn,None,68
o1yw3odq,qj2y6wn8,yd4wlw6e,zdnqxjxd,None,1
o1yw3odq,qj2y6wn8,yd4qvx6e,wdmq6y32,None,6
o1yw3odq,qj2y6wn8,yd4qvx6e,ndx84xvk,None,5
o1yw3odq,qj2y6wn8,o1yw3odq,9kvx8182,ewpp82lw,1
o1yw3odq,qj2y6wn8,o1yw3odq,wkpy16jk,None,1
o1yw3odq,qj2y6wn8,o1yw3odq,vdo48w62,None,2
o1yw3odq,qj2y6wn8,o1yw3odq,5dwp13lk,ewpp82lw,1
o1yw3odq,qj2y6wn8,yd4wlw6e,z277lqo2,None,1
o1yw3odq,qj2y6wn8,nd2nr3d0,mkege826,None,77
o1yw3odq,qjnww1jm,4d7952n1,wk6vq8ed,None,4
o1yw3odq,qjnww1jm,v1pxxz68,wkpv5gkr,4958k49p,3
o1yw3odq,qjnww1jm,v1pxxz68,rklj5rdn,4958k49p,5
o1yw3odq,qjnww1jm,v1pxxz68,wdm8552q,4958k49p,2
o1yw3odq,qjnww1jm,v1pxxz68,824rnmd5,4958k49p,5
o1yw3odq,qjnww1jm,v1pxxz68,wkpv5gkr,r9g3y2w2,1
o1yw3odq,qjnww1jm,v1pxxz68,jdr7rg26,4958k49p,6
o1yw3odq,qjnww1jm,v1pxxz68,824rnmd5,4958k49p,11
o1yw3odq,qjnww1jm,v1pxxz68,wk6owqk1,rdq1zg9x,3
o1yw3odq,qjnww1jm,v1pxxz68,jdr7rg26,69z4p4w1,4
o1yw3odq,qjnww1jm,v1pxxz68,wdm8552q,kwje719g,2
o1yw3odq,qjnww1jm,v1pxxz68,rklj5rdn,gdrqpk9z,8
o1yw3odq,qjnww1jm,v1pxxz68,7dg9m7k4,gdrqpk9z,6
o1yw3odq,qjnww1jm,v1pxxz68,9kvy8okg,gdrqpk9z,9
o1yw3odq,qjnww1jm,46w0n91r,824rg9gd,None,315
o1yw3odq,qjnww1jm,46w0n91r,wdm4veed,None,161
o1yw3odq,qjnww1jm,46w0n91r,02ql37pk,None,121
o1yw3odq,qjnww1jm,46w0n91r,vdoqz66k,None,127
o1yw3odq,qjnww1jm,46w0n91r,wkpq9pjd,None,83
o1yw3odq,qjnww1jm,v1pxxz68,xd17j7d8,rdq1zg9x,3
o1yw3odq,qjnww1jm,v1pxxz68,9kvy8okg,4958k49p,8
o1yw3odq,qjnww1jm,v1pxxz68,xd17j7d8,4958k49p,5
o1yw3odq,qjnww1jm,v1pxxz68,w20yq8kn,4958k49p,6
o1yw3odq,qjnww1jm,v1pxxz68,xd17j7d8,r9g3y2w2,2
o1yw3odq,qjnww1jm,v1pxxz68,w20yq8kn,rdq1zg9x,1
o1yw3odq,qjnww1jm,v1pxxz68,ndx1352q,rdq1zg9x,1
o1yw3odq,qjnww1jm,v1pxxz68,ndx1352q,4958k49p,1
o1yw3odq,qjnww1jm,v1pxxz68,7dg9m7k4,5d73ye9y,1
o1yw3odq,qjnww1jm,v1pxxz68,zd37j82n,ywe824wl,1
o1yw3odq,qjnww1jm,v1pxxz68,824rnmd5,gdrqpk9z,10
o1yw3odq,qjnww1jm,v1pxxz68,w20yq8kn,gdrqpk9z,6
o1yw3odq,qjnww1jm,v1pxxz68,xd17j7d8,gdrqpk9z,13
o1yw3odq,qjnww1jm,v1pxxz68,rklj5rdn,kwje719g,5
o1yw3odq,qjnww1jm,v1pxxz68,mkerx8d6,gdrqpk9z,17
o1yw3odq,qjnww1jm,v1pxxz68,q257xydo,gdrqpk9z,14
o1yw3odq,qjnww1jm,v1pxxz68,jdr7rg26,gdrqpk9z,23
o1yw3odq,qjnww1jm,v1pxxz68,zdn1nekq,gdrqpk9z,12
o1yw3odq,qjnww1jm,v1pxxz68,zd37j82n,r9g3y2w2,1
o1yw3odq,qjnww1jm,pd0wz5l1,9kvyv80k,29vgggl9,1
o1yw3odq,qjnww1jm,pd0wz5l1,ndx1xnj2,29vgggl9,1
o1yw3odq,qjnww1jm,v1pxxz68,zdn1nekq,rdq1zg9x,2
o1yw3odq,qjnww1jm,v1pxxz68,zd37j82n,o9xl179l,2
o1yw3odq,qjnww1jm,v1pxxz68,9kvy8okg,4958k49p,2
o1yw3odq,qjnww1jm,v1pxxz68,9kvy8okg,gdrqpk9z,2
o1yw3odq,qjnww1jm,v1pxxz68,mkerx8d6,69z4p4w1,2
o1yw3odq,qjnww1jm,pd0w0wv1,z2744852,None,8
o1yw3odq,qjnww1jm,pd0w0wv1,n2y9gqmd,None,8
o1yw3odq,qjnww1jm,v1pxxz68,wdm8552q,r9g3y2w2,2
o1yw3odq,qjnww1jm,v1pxxz68,9d8ge6kn,None,46
o1yw3odq,qjnww1jm,v1pxxz68,9kvy6okg,None,17
o1yw3odq,qjnww1jm,v1pxxz68,9d8gy6kn,ywe824wl,5
o1yw3odq,qjnww1jm,v1pxxz68,9d8gy6kn,4958k49p,5
o1yw3odq,qjnww1jm,v1pxxz68,zdn1nekq,gdrqpk9z,1
o1yw3odq,qjnww1jm,v1pxxz68,xd1747d8,None,13
o1yw3odq,qjnww1jm,v1pxxz68,q258zzv2,ewpq749n,4
o1yw3odq,qjnww1jm,v1pxxz68,9kvy6jkg,None,27
o1yw3odq,qjnww1jm,v1pxxz68,jdzvl3kv,gdrqpk9z,10
o1yw3odq,qjnww1jm,v1pxxz68,zdn1zekq,None,9
o1yw3odq,qjnww1jm,v1pxxz68,zd37o82n,None,23
o1yw3odq,qjnww1jm,v1pxxz68,wk6owqk1,4958k49p,7
o1yw3odq,qjnww1jm,v1pxxz68,q258zzv2,xd15jywo,3
o1yw3odq,qjnww1jm,v1pxxz68,rklj5rdn,5d73ye9y,7
o1yw3odq,qjnww1jm,4d7952n1,wkpmwr0k,None,5
o1yw3odq,qjnww1jm,lde3nex6,9d8xeo62,None,456
o1yw3odq,qjnww1jm,j1nenx1p,7kjpq4k3,None,65
o1yw3odq,qjnww1jm,j1nenx1p,wdm4n4od,None,58
o1yw3odq,qjnww1jm,pd089w1e,jdr14el2,None,41
o1yw3odq,qjnww1jm,v1pxxz68,zdn1zekq,None,17
o1yw3odq,qjnww1jm,v1pxxz68,7dg9m7k4,69z4p4w1,9
o1yw3odq,qjnww1jm,v1pxxz68,q258zzv2,gdrqpk9z,17
o1yw3odq,qjnww1jm,46wl991r,5dwj8xlk,None,9
o1yw3odq,qjnww1jm,o1yw3odq,w20zq95d,xd104zq9,1
o1yw3odq,qjnww1jm,v1pxxz68,ndx1352q,rdq1zg9x,3
o1yw3odq,qjnww1jm,v1pxxz68,rklj5rdn,nwl7gg9v,8
o1yw3odq,qjnww1jm,v1pxxz68,ndx1352q,gdrqpk9z,6
o1yw3odq,qjnww1jm,o1yw3odq,zd3yjzv2,ewpp82lw,1
o1yw3odq,qjnww1jm,o1yw3odq,n2y1vl82,ewpp82lw,1
o1yw3odq,qjnww1jm,o1yw3odq,7kjrg0x2,kwjyvkrw,1
o1yw3odq,qjnww1jm,o1yw3odq,vdo48w62,None,1
o1yw3odq,qjnww1jm,o1yw3odq,7dggmvpd,kwjyvkrw,1
o1yw3odq,qjnww1jm,o1yw3odq,7kjrg0x2,owok3mvd,1
o1yw3odq,qjnww1jm,o1yw3odq,vdo45ev2,xd104zq9,1
o1yw3odq,qjnww1jm,o1yw3odq,zd3yjzv2,5d772j5d,1
o1yw3odq,qjnww1jm,o1yw3odq,wk6jwqxd,kwjyvkrw,1
o1yw3odq,qjnww1jm,o1yw3odq,9kvx8182,xd104zq9,1
o1yw3odq,qjnww1jm,o1yw3odq,w20zq95d,5d772j5d,1
o1yw3odq,qjnww1jm,o1yw3odq,mke5x16k,ewpp82lw,1
o1yw3odq,qjnww1jm,o1yw3odq,5dwp13lk,5d772j5d,1
o1yw3odq,qjnww1jm,o1yw3odq,wkpy5wwk,owok3mvd,1
o1yw3odq,qjnww1jm,o1yw3odq,9kvx8182,kwjyvkrw,1
o1yw3odq,qjnww1jm,v1pxxz68,jdzvl3kv,ewpq749n,3
o1yw3odq,qjnww1jm,v1pxxz68,ndx1352q,5d73ye9y,5
o1yw3odq,qjnww1jm,v1pxxz68,q257xydo,5d73ye9y,7
o1yw3odq,qjnww1jm,v1pxxz68,7dg9m7k4,4958k49p,8
