original_game_id,user_id,game_id,category_id,level_id,position
9doyqe6p,kjpmn4jq,k6q8vz6g,mke713j2,z98xr0pd,3
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,kwj1q31w,1
9doyqe6p,kjpmn4jq,9dow72k1,z271npg2,None,1
9doyqe6p,kjpmn4jq,nd2elq3d,9d83qw72,None,22
9doyqe6p,kjpmn4jq,m1mx5mp6,9d83ymw2,None,4
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd18q6yw,1
9doyqe6p,kjpmn4jq,pd0wv7w1,wk6059pk,None,3
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,owoqpl3d,2
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,y9m1oy09,2
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,5wk178xd,2
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,ewp06e4d,2
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,592n7369,2
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,29v5rjxd,2
9doyqe6p,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd4ron89,2
9doyqe6p,kjpmn4jq,m1mxqp36,mke454n2,ldy8r1zw,2
9doyqe6p,kjpmn4jq,m1mxqp36,mke454n2,n93yxqed,4
9doyqe6p,kjpmn4jq,m1mxqp36,mke454n2,z98gorlw,3
9doyqe6p,kjpmn4jq,m1mxqp36,mke454n2,rdn2movd,6
9doyqe6p,kjpmn4jq,46w34v91,jdrv6x02,None,2
9doyqe6p,kjpmn4jq,kdkvn21m,n2ynxmko,None,10
9doyqe6p,kjpmn4jq,46w34v91,rkll966k,None,2
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,3
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,10
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,6
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jme1w,7
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye3j7w,7
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5ql5d,5
9doyqe6p,kjpmn4jq,m1mx49j6,7kj31542,None,4
9doyqe6p,kjpmn4jq,9dow72k1,9d8xmw72,None,3
9doyqe6p,kjpmn4jq,3dx25vv1,7kj8nexd,None,14
9doyqe6p,kjpmn4jq,4d79q3l1,8241v832,None,1
9doyqe6p,kjpmn4jq,j1lr3v1g,7dggm5gd,None,4
9doyqe6p,kjpmn4jq,yd44jkde,8241ljm2,None,2
9doyqe6p,kjpmn4jq,k6qoko1g,wdmqm642,None,1
9doyqe6p,kjpmn4jq,m1zoxmd0,q25465wd,592jpq3w,1
9doyqe6p,kjpmn4jq,y654ow0d,xd17p7zd,None,3
9doyqe6p,kjpmn4jq,2687w5dp,wdm49l4d,None,2
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,r9gz7jjd,5
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,o9x2xz3w,6
9doyqe6p,kjpmn4jq,nd2eg5vd,7dg9xy7k,None,2
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,ywe4qjld,5
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,gdrjy8ew,5
9doyqe6p,kjpmn4jq,46w3jjl1,z2760xzd,None,18
9doyqe6p,kjpmn4jq,o6gll9xd,9d86ogq2,None,7
9doyqe6p,kjpmn4jq,369ppj21,zd36e7ed,None,4
9doyqe6p,kjpmn4jq,369ppj21,xd1e1172,None,4
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye35pw,5
9doyqe6p,kjpmn4jq,y6544wed,7kjp8lxk,None,1
9doyqe6p,kjpmn4jq,m1zoxmd0,jdrp4w02,592jpq3w,2
9doyqe6p,kjpmn4jq,m1zoxmd0,jdz5zrxd,592jpq3w,2
9doyqe6p,kjpmn4jq,m1zoxmd0,q25465wd,z98jl7pw,3
9doyqe6p,kjpmn4jq,m1zoxmd0,jdrp4w02,z98jl7pw,2
9doyqe6p,kjpmn4jq,lde7nn13,xd1305zk,rdn0n7qw,8
9doyqe6p,kjpmn4jq,lde7nn13,xd1305zk,ldyy2xkd,7
9doyqe6p,kjpmn4jq,lde7nn13,xd1305zk,n937o1zd,9
9doyqe6p,kjpmn4jq,lde7nn13,xd1305zk,z986n3pd,7
9doyqe6p,kjpmn4jq,lde7nn13,xd1305zk,rw6431r9,9
9doyqe6p,kjpmn4jq,lde7nn13,xd1305zk,z986n3gd,7
9doyqe6p,kjpmn4jq,lde7nn13,02q85r72,None,17
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930mn29,5
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jmzrw,6
9doyqe6p,kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5qr6d,8
9doyqe6p,kjpmn4jq,kdk4pl1m,zdnqvqqd,None,7
9doyqe6p,kjpmn4jq,kdk4pl1m,zdnqvqqd,None,6
9doyqe6p,kjpmn4jq,w6j2971j,vdoqe16k,xd07mgxw,3
9doyqe6p,kjpmn4jq,kdk4pl1m,9d8j4w3k,None,2
9doyqe6p,kjpmn4jq,kdk4pl1m,9d8j4w3k,None,3
9doyqe6p,kjpmn4jq,kdkzqxdm,zd3woeek,ywe272yw,8
9doyqe6p,kjpmn4jq,kdk4pl1m,9d8j4w3k,None,5
9doyqe6p,kjpmn4jq,ldel3x63,zd3lm8ed,None,1
9doyqe6p,kjpmn4jq,pdvvl4dw,xk9j9ygd,None,34
9doyqe6p,kjpmn4jq,ldevke13,n2yjggm2,None,3
9doyqe6p,kjpmn4jq,om1m9k62,zdn15xkq,None,10
9doyqe6p,kjpmn4jq,kdk4pl1m,zdnqvqqd,None,5
9doyqe6p,kjpmn4jq,kdk4pl1m,zdnqvqqd,None,6
9doyqe6p,kjpmn4jq,m1zoxmd0,02qjzezd,592jpq3w,1
9doyqe6p,kjpmn4jq,m1mxgp62,jdrxg0d6,None,46
9doyqe6p,kjpmn4jq,4d7mpnd7,n2y16lm2,None,1
9doyqe6p,kjpmn4jq,y65jw7de,xk9l10gk,None,1
9doyqe6p,kjpmn4jq,3dxz2y1y,zdnn3edq,None,7
9doyqe6p,kjpmn4jq,y65jw7de,7kjr4vz2,None,2
9doyqe6p,kjpmn4jq,y65jw7de,z277ygo2,None,2
9doyqe6p,kjpmn4jq,m1mxgp62,rklgnrwd,None,19
9doyqe6p,kjpmn4jq,j1lr3v1g,wkpy5qjk,None,5
9doyqe6p,kjpmn4jq,y65ox31e,mken09k6,None,14
9doyqe6p,kjpmn4jq,4d7elg67,02qg67zd,None,1
9doyqe6p,kjpmn4jq,y65k706e,jdrq3y0k,None,1
9doyqe6p,kjpmn4jq,yd4vlpde,w20poezk,None,11
9doyqe6p,kjpmn4jq,ldejwee1,9d8y7lqk,None,2
9doyqe6p,kjpmn4jq,ldejwee1,zd3jpqn2,None,1
9doyqe6p,kjpmn4jq,k6q8jo6g,zd3017rd,r9gymk59,4
9doyqe6p,kjpmn4jq,k6q8jo6g,zd3017rd,ywe2vzyw,3
9doyqe6p,kjpmn4jq,4d73yn17,n2yqnxzk,None,4
9doyqe6p,kjpmn4jq,k6q8jo6g,zd3017rd,xd1jzved,4
9doyqe6p,kjpmn4jq,ldenkld3,9d8po56k,None,2
9doyqe6p,kjpmn4jq,m1mxgp62,xd13p4zk,None,143
9doyqe6p,kjpmn4jq,k6q8vz6g,vdo0y7yd,None,10
9doyqe6p,kjpmn4jq,4d7elg67,7kjvrj3k,None,4
9doyqe6p,kjpmn4jq,268xm51p,zdnwm57d,None,18
9doyqe6p,kjpmn4jq,pdvz9k96,7kjpw44k,None,19
9doyqe6p,kjpmn4jq,3dxy356y,wdm63okq,None,43
9doyqe6p,kjpmn4jq,m1mz23d2,w20pzv8k,None,19
9doyqe6p,kjpmn4jq,nd2n85d0,9d8qywdn,None,4
9doyqe6p,kjpmn4jq,k6q8jo6g,zd3017rd,y9m5m55d,5
9doyqe6p,kjpmn4jq,76rxje68,w20138kn,None,33
9doyqe6p,kjpmn4jq,76row568,rklx33qk,None,6
9doyqe6p,kjpmn4jq,76row568,9kvp66jk,None,15
9doyqe6p,kjpmn4jq,3dxlepdy,wdmz6ze2,None,4
9doyqe6p,kjpmn4jq,ldek75d3,zdnwmj7d,None,4
9doyqe6p,kjpmn4jq,m1mnojd2,wk6o5pk1,None,22
9doyqe6p,kjpmn4jq,9doyqe6p,z27g18o2,None,3
