original_game_id,user_id,game_id,category_id,level_id,position
4d75qr67,dx3lvgex,m1zjmz60,q25qq5g2,None,4
4d75qr67,dx3lvgex,4d75qr67,7kjv413k,None,2
4d75qr67,dx3lvgex,76rxmxq6,zdn06xx2,None,5
4d75qr67,dx3lvgex,m1zjlkm6,7dg49w4d,None,35
4d75qr67,dx3lvgex,m1zkl3x1,n2ynv7zk,None,40
4d75qr67,dx3pn28l,76r73418,5dwj0w5k,None,1
4d75qr67,dx3pn28l,46w4m7dr,7dgg9vld,None,1
4d75qr67,dx3pn28l,m1zklz10,jdz5nngd,rw6vgo69,1
4d75qr67,dx3pn28l,m1zklz10,jdz5nngd,rw6vgo69,1
4d75qr67,dx3pn28l,76r73418,5dwj0w5k,None,2
4d75qr67,dx3pn28l,ldeq0ed3,n2y1l6m2,None,1
4d75qr67,dx3pn28l,j1noledp,jdzpejvk,None,2
4d75qr67,dx3pn28l,76r73418,5dwj0w5k,None,3
4d75qr67,dx3pn28l,76r73418,mkeoe6jd,None,2
4d75qr67,dx3pn28l,pdvprvdw,824xlr3d,None,3
4d75qr67,dx3pn28l,4d7q8r67,9d8pqm7k,None,2
4d75qr67,dx3pn28l,4d75qr67,8241vew2,None,2
4d75qr67,dx3pn28l,lde08e63,z27vgx02,None,2
4d75qr67,dx3pn28l,m1zklz10,wk6j3eed,None,1
4d75qr67,dx3pn28l,m1zklz10,wk6j3eed,None,1
4d75qr67,dx3pn28l,o1y9zzv6,z27vgng2,None,1
4d75qr67,dx3pn28l,m1zklz10,wk6j3eed,None,1
4d75qr67,dx3pn28l,m1zklz10,wk6j3eed,None,1
4d75qr67,dx3pn28l,4d7q8r67,9d8pqm7k,None,1
4d75qr67,dx3pn28l,4d7q8r67,9d8pqm7k,None,1
4d75qr67,dx3pn28l,j1lo2v1g,9d83vlw2,None,1
4d75qr67,dx3pn28l,46w3nyq1,5dwg835k,None,1
4d75qr67,dx3pn28l,j1lo2v1g,xd1vm5zd,None,1
4d75qr67,dx3pn28l,j1lo2v1g,jdzw5nrd,None,1
4d75qr67,dx3pn28l,m1movk62,wdm3yxkq,None,1
4d75qr67,dx3pn28l,46w4m7dr,7dgg9vld,None,2
4d75qr67,dx3pn28l,76r73418,mkeoe6jd,None,1
4d75qr67,dx3pn28l,4d7q8r67,9d8pqm7k,None,2
4d75qr67,dx3pn28l,76rxore6,wk6venqd,None,1
4d75qr67,dx3pn28l,j1lo2v1g,02qvjr7d,None,1
4d75qr67,dx3pn28l,j1lo2v1g,xd1vm5zd,None,1
4d75qr67,dx3pn28l,9d3ywy6l,9d8gyl6k,None,2
4d75qr67,dx3pn28l,9d3ywy6l,xd1rw5rk,None,2
4d75qr67,8ew5w9d8,4d75qr67,7kjv413k,None,1
4d75qr67,0jm5e2zx,pd09ylde,w20v0ejk,None,2
4d75qr67,0jm5e2zx,pd09ylde,xd1l6wzk,None,1
4d75qr67,0jm5e2zx,pd09ylde,zdnxzle2,None,1
4d75qr67,0jm5e2zx,pd09ylde,vdo8gq6k,None,1
4d75qr67,0jm5e2zx,pd09ylde,ndx7yro2,None,1
4d75qr67,0jm5e2zx,m1mxol46,wdm97wxk,None,1
4d75qr67,0jm5e2zx,m1mxol46,5dw8elld,None,1
4d75qr67,0jm5e2zx,m1mxol46,zdn07472,None,1
4d75qr67,0jm5e2zx,m1mxol46,vdozno1k,None,1
4d75qr67,0jm5e2zx,m1mxol46,5dw8elld,None,1
4d75qr67,0jm5e2zx,m1mxol46,wdm97wxk,None,1
4d75qr67,0jm5e2zx,m1mxol46,vdozno1k,None,2
4d75qr67,0jm5e2zx,m1mxol46,rkl9zqqk,None,1
4d75qr67,0jm5e2zx,4d75qr67,8241vew2,None,3
4d75qr67,0jm5e2zx,m1mxol46,ndxe0m1k,None,3
4d75qr67,0jm5e2zx,m1mxol46,9kvqlmjd,None,1
4d75qr67,0jm5e2zx,m1mxol46,rkl9zqqk,None,1
4d75qr67,pj0nmmm8,76rxmxq6,02q35m7k,None,3
4d75qr67,pj0nmmm8,76rxmxq6,jdrvzln2,None,2
4d75qr67,pj0nmmm8,76rxmxq6,jdrvzln2,None,1
4d75qr67,pj0nmmm8,4d75qr67,7kjv413k,None,4
4d75qr67,pj0nmmm8,4d75qr67,8241vew2,None,4
4d75qr67,pj0nmmm8,kdkzvoed,8246w9ed,None,1
4d75qr67,pj0nmmm8,46w44ldr,02qjo5zd,None,2
4d75qr67,pj0nmmm8,268kvy6p,5dwjxqnk,None,1
4d75qr67,pj0nmmm8,268kvy6p,wk6p4rrd,None,2
4d75qr67,pj0nmmm8,yd4y0xde,zdnwo5qd,None,4
4d75qr67,pj0nmmm8,j1nz4w1p,z27gw642,None,7
4d75qr67,kj9591n8,xldevl13,xd1m17d8,None,10
4d75qr67,kj9591n8,xldevl13,9d8vo6kn,None,2
4d75qr67,kj9591n8,kdkzmxdm,jdz9jv2v,None,4
4d75qr67,kj9591n8,y65q276e,9d8pvwlk,None,3
4d75qr67,kj9591n8,pdvprvdw,824xlr3d,None,2
