original_game_id,user_id,game_id,category_id,level_id,position
268vn9dp,68w0wqjg,kdk0vg6m,q25ovq8k,None,4
268vn9dp,68w0wqjg,w6jmm26j,wdmlxjek,None,12
268vn9dp,68w0wqjg,w6jmm26j,wdmlxjek,None,6
268vn9dp,68w0wqjg,yd4qpg6e,7dgglp4d,None,2
268vn9dp,68w0wqjg,j1nz8w1p,9d8p7qqk,None,14
268vn9dp,68w0wqjg,m1mgnp12,wk6jjlod,None,13
268vn9dp,68w0wqjg,kdk0vg6m,zdnwv4qd,None,7
268vn9dp,68w0wqjg,4d73n317,jdz36o32,None,255
268vn9dp,68w0wqjg,4d73n317,wdmq7352,None,143
268vn9dp,68w0wqjg,4d7znl67,ndxwo5kq,None,14
268vn9dp,68w0wqjg,kdk9qe6m,zd3yj1v2,None,20
268vn9dp,68w0wqjg,kdk0vg6m,zdnwv4qd,None,9
268vn9dp,68w0wqjg,268vn9dp,7dg84lg2,None,9
268vn9dp,68w0wqjg,4d7znl67,rkl87r2n,None,19
268vn9dp,68w0wqjg,j1nz8w1p,xd1r6y8k,None,9
268vn9dp,0jmpy4j1,lde3q563,vdoo81dp,None,17
268vn9dp,0jmpy4j1,9d3r3o9d,mker5j8d,None,1
268vn9dp,0jmpy4j1,ldepgl13,02qrjrzk,None,3
268vn9dp,0jmpy4j1,o6go95d2,xd1mlw4d,None,3
268vn9dp,0jmpy4j1,yd4qpg6e,7dgglp4d,None,2
268vn9dp,0jmpy4j1,76r4wl18,rklxxeqk,None,5
268vn9dp,0jmpy4j1,46w707dr,7kjrvxg2,None,5
268vn9dp,0jmpy4j1,k6qym0dg,824xrx3d,None,3
268vn9dp,0jmpy4j1,9j1lk46g,wk6p4pd1,None,15
268vn9dp,0jmpy4j1,4d7yl3d7,q25898j2,None,3
268vn9dp,0jmpy4j1,76rr4568,02qgy1yd,None,5
268vn9dp,0jmpy4j1,pdvook1w,mkejz6j2,None,3
268vn9dp,0jmpy4j1,nd253vd0,xk9jp3gd,None,2
268vn9dp,0jmpy4j1,nd253vd0,xk9jp3gd,None,3
268vn9dp,0jmpy4j1,j1nyw96p,824pqxn2,None,8
268vn9dp,0jmpy4j1,m1zjv260,5dwy30kg,None,4
268vn9dp,0jmpy4j1,3dxx9vdy,824pr5e2,None,2
268vn9dp,0jmpy4j1,76rng4d8,mke5j98k,None,6
268vn9dp,0jmpy4j1,m1mgnp12,wk6jjlod,None,12
268vn9dp,0jmpy4j1,lde25xd3,xd1rxq8k,None,47
268vn9dp,0jmpy4j1,9do3l3dp,9d8o8e72,None,2
268vn9dp,0jmpy4j1,76row568,9kvp66jk,None,4
268vn9dp,0jmpy4j1,76r4wl18,mke45j26,None,13
