original_game_id,user_id,game_id,category_id,level_id,position
o6ggk962,pj0g3r3x,268eymo6,xd14918d,y9m48lz9,1
o6ggk962,pj0g3r3x,268eymo6,xd14918d,xd1lxgz9,1
o6ggk962,pj0g3r3x,268eymo6,xd14918d,owo4yzj9,1
o6ggk962,pj0g3r3x,268eymo6,xd14918d,y9m48nz9,5
o6ggk962,pj0g3r3x,268eymo6,xd14918d,592e5y79,3
o6ggk962,pj0g3r3x,268eymo6,xd14918d,29vn2qqd,3
o6ggk962,pj0g3r3x,268eymo6,xd14918d,xd4gxlqd,1
o6ggk962,pj0g3r3x,268eymo6,xd14918d,xd06x8md,2
o6ggk962,pj0g3r3x,268eymo6,xd14918d,rw653zpd,3
o6ggk962,pj0g3r3x,268eymo6,xd14918d,n93zo62w,2
o6ggk962,pj0g3r3x,268eymo6,xd14918d,xd1lxnz9,5
o6ggk962,pj0g3r3x,268eymo6,xd14918d,z984n1rw,3
o6ggk962,pj0g3r3x,268eymo6,xd14918d,ewp4rlyw,6
o6ggk962,pj0g3r3x,268eymo6,z2748452,None,11
o6ggk962,pj0g3r3x,369l3g6l,z27l8lod,None,2
o6ggk962,pj0g3r3x,v1p0x468,rklepn62,None,10
o6ggk962,pj0g3r3x,o6ggk962,02qjrj7d,None,5
o6ggk962,pj0g3r3x,9do33kdp,9d8ppmqk,None,9
o6ggk962,pj0g3r3x,3dxk5v1y,rklj68dn,None,10
o6ggk962,kj95ky78,369p8k81,vdoon46d,None,39
o6ggk962,kj95ky78,46wgrqdr,jdrpnpn2,None,2
o6ggk962,kj95ky78,m1mxoj62,02q8py2y,None,3
o6ggk962,kj95ky78,j1n8pq91,wdm5lwo2,None,3
o6ggk962,kj95ky78,3dxz7p1y,wkp54wdr,None,5
o6ggk962,kj95ky78,m1z77060,vdo46z92,None,1
o6ggk962,kj95ky78,9d3rnedl,02qopyky,None,4
o6ggk962,kj95ky78,268w0wo6,vdopg312,None,1
o6ggk962,kj95ky78,9d3rnedl,82461wd5,None,4
o6ggk962,kj95ky78,9d3rnedl,q251qjdo,5d7lg69y,2
o6ggk962,kj95ky78,xlde0n63,lvdo762p,None,2
o6ggk962,kj95ky78,kdkwk2dm,9kvjr1ok,None,1
o6ggk962,kj95ky78,pd0ngw1e,824x4wmd,None,2
o6ggk962,kj95ky78,pd0ngw1e,02qg6p9d,None,4
o6ggk962,kj95ky78,pd0ngw1e,vdo0l39d,None,2
o6ggk962,kj95ky78,pd0ngw1e,mkevjj26,None,1
o6ggk962,kj95ky78,pd0ngw1e,02qg6wzd,495k1539,2
o6ggk962,kj95ky78,pd0ngw1e,rkl93wkn,None,3
o6ggk962,kj95ky78,9d3kxw1l,ndxn57rk,None,1
