original_game_id,user_id,game_id,category_id,level_id,position
v1poj086,8rpkgdgj,w6jgo56j,zdn817dq,None,18
v1poj086,8rpkgdgj,9d38q3y1,mke7gw82,None,2
v1poj086,8rpkgdgj,369vpg1l,xd137q4k,None,1
v1poj086,8rpkgdgj,369vpg1l,xd137q4k,None,1
v1poj086,8rpkgdgj,369vpg1l,xd137q4k,None,1
v1poj086,8rpkgdgj,o1y97pv6,jdrvxyn2,None,2
v1poj086,8rpkgdgj,k6qzzm6g,wkpjj7vk,None,1
v1poj086,8rpkgdgj,m1mwqjd2,n2ygn3m2,None,2
v1poj086,8rpkgdgj,v1poj086,9d8ggj7k,None,1
v1poj086,8rpkgdgj,369qwldl,w20198zk,None,1
v1poj086,8rpkgdgj,369qwldl,w20198zk,None,1
v1poj086,8rpkgdgj,369qwldl,w20198zk,None,1
v1poj086,8rpkgdgj,nd229qd0,824xnj3d,None,3
v1poj086,8rpkgdgj,9d3rrkgd,n2y5ov8k,None,2
v1poj086,8rpkgdgj,369pjr21,mkevern2,None,7
v1poj086,8rpkgdgj,369pjr21,mkevern2,None,6
v1poj086,8rpkgdgj,9d38q3y1,wdm7nm5d,None,2
v1poj086,8rpkgdgj,46wlj31r,9d8pge6k,None,1
v1poj086,8rpkgdgj,o1yn4vdq,jdzex16d,None,1
v1poj086,8rpkgdgj,pd0qjnw1,jdr8185k,None,1
v1poj086,8rpkgdgj,46wlj31r,9d8pge6k,None,1
v1poj086,8rpkgdgj,kdk0jg6m,n2yqzrek,None,1
v1poj086,8rpkgdgj,j1n8zqe1,02qr3lpk,None,1
v1poj086,8rpkgdgj,46wlj31r,9d8pge6k,None,1
v1poj086,8rpkgdgj,kdkqkqdm,wkp5qjdr,None,2
v1poj086,8rpkgdgj,369vpg1l,xd137q4k,None,1
v1poj086,8rpkgdgj,369go31l,02q6ezky,None,152
v1poj086,8rpkgdgj,369vpg1l,xd137q4k,None,1
v1poj086,8rpkgdgj,369qwldl,q253168k,None,1
v1poj086,8rpkgdgj,9d38q3y1,wdm7nm5d,None,10
v1poj086,8rpkgdgj,9d38q3y1,wdm7nm5d,None,3
v1poj086,8rpkgdgj,9d38q3y1,wdm7nm5d,None,5
v1poj086,8rpkgdgj,9d38q3y1,wdm7nm5d,None,2
v1poj086,8rpkgdgj,9d38q3y1,wdm7nm5d,None,1
v1poj086,8rpkgdgj,369vpg1l,xd137q4k,None,1
v1poj086,8rpkgdgj,o1y3v46q,w2081jdn,None,42
v1poj086,8rpkgdgj,kdk9826m,7dggymxd,None,1
v1poj086,8rpkgdgj,ldepgl13,02qrjrzk,None,1
v1poj086,8rpkgdgj,j1n5wl1p,02qlje9k,None,2
v1poj086,8rpkgdgj,y65j2ede,7kjq794d,None,1
v1poj086,8rpkgdgj,lde08e63,824r09gd,None,1
v1poj086,8rpkgdgj,lde08e63,824r09gd,None,8
v1poj086,8rpkgdgj,yd4qpg6e,wdmq95x2,None,9
v1poj086,8rpkgdgj,369qwldl,jdznj3rd,None,1
v1poj086,8rpkgdgj,lde08e63,824r09gd,None,3
v1poj086,8rpkgdgj,369qwldl,02qr0g7k,None,1
v1poj086,8rpkgdgj,m1m7vx12,q257grjd,None,2
v1poj086,8rpkgdgj,y65j2ede,7kjq794d,None,2
v1poj086,8rpkgdgj,y65j2ede,xk9n9x62,None,1
v1poj086,8rpkgdgj,yd437x1e,wk6plnpd,None,3
v1poj086,8rpkgdgj,yd4qpg6e,7dgglp4d,None,2
v1poj086,8rpkgdgj,j1n5wl1p,zdnrv0x2,None,4
v1poj086,8rpkgdgj,369qwldl,jdznj3rd,None,1
v1poj086,8rpkgdgj,369qwldl,jdznj3rd,None,1
v1poj086,8rpkgdgj,j1n5wl1p,02qlje9k,None,3
v1poj086,8rpkgdgj,j1n5wl1p,02qlje9k,None,2
v1poj086,8rpkgdgj,m1zq8310,mkeo9v8d,None,4
v1poj086,8rpkgdgj,m1m7vx12,jdr7vjn2,None,1
v1poj086,8rpkgdgj,yd4qpg6e,7dgglp4d,None,1
v1poj086,8rpkgdgj,v1pxmv46,w208y08d,None,2
v1poj086,8rpkgdgj,o6g3jnd2,9d8lw672,None,1
v1poj086,8rpkgdgj,o6g3jnd2,9d8lw672,None,1
v1poj086,8rpkgdgj,ldepgl13,02qrjrzk,None,1
v1poj086,8rpkgdgj,ldepgl13,02qrjrzk,None,1
v1poj086,8rpkgdgj,ldepgl13,02qrjrzk,None,1
v1poj086,8rpkgdgj,yd437x1e,zdnwv0xd,None,1
v1poj086,8rpkgdgj,kdkmvjx1,7kjgq5nk,None,1
v1poj086,8rpkgdgj,m1zq8310,mkeo9v8d,None,6
v1poj086,8rpkgdgj,j1n5wl1p,9kvo0302,None,2
v1poj086,8rpkgdgj,v1pwjmd8,xk981x62,None,1
v1poj086,8rpkgdgj,o6g3jnd2,9d8lw672,None,1
v1poj086,8rpkgdgj,9do834k1,9d8l43l2,None,1
v1poj086,8rpkgdgj,yd4v5gde,rklxvznk,None,2
v1poj086,8rpkgdgj,yd4v5gde,jdrr4o5d,None,2
v1poj086,8rpkgdgj,yd4v5gde,jdzlz6g2,None,2
v1poj086,8rpkgdgj,yd4v5gde,jdrr4o5d,None,2
v1poj086,8rpkgdgj,yd4v5gde,jdzlz6g2,None,2
v1poj086,8rpkgdgj,yd4v5gde,rklxvznk,None,2
v1poj086,8rpkgdgj,j1lnpv6g,xk9r54gk,None,1
v1poj086,8rpkgdgj,369vpg1l,9d8g3mwk,None,2
v1poj086,8rpkgdgj,9dow45e1,rklv9znd,None,1
v1poj086,8rpkgdgj,9dow45e1,ndx7e0r2,None,2
v1poj086,8rpkgdgj,m1mp9312,824p76g2,None,1
v1poj086,8rpkgdgj,9dow45e1,zdnxn7q2,None,1
v1poj086,8rpkgdgj,9dow45e1,wk6v0rxd,None,1
v1poj086,8rpkgdgj,369e7gdl,7dg8pox2,None,3
v1poj086,8rpkgdgj,9dow45e1,ndx7e0r2,None,2
v1poj086,8rpkgdgj,9dow45e1,ndx7e0r2,None,2
v1poj086,8rpkgdgj,46wlj31r,q2588vj2,None,1
v1poj086,8rpkgdgj,j1lnpv6g,ndxp7e52,None,7
v1poj086,8rpkgdgj,pdv9ro1w,w203jo2n,None,9
v1poj086,8rpkgdgj,pd0wwp01,zdn405nk,None,2
v1poj086,8rpkgdgj,j1lnpv6g,ndxp7e52,None,4
v1poj086,8rpkgdgj,m1mq93d2,jdz507rd,None,3
v1poj086,8rpkgdgj,yd474xde,w20no8dn,None,16
v1poj086,8rpkgdgj,m1mq93d2,jdz507rd,None,4
v1poj086,8rpkgdgj,pd0p526e,xk90e4yk,None,25
v1poj086,8rpkgdgj,pd0p526e,z27g4qg2,None,4
v1poj086,8rpkgdgj,m1zx0zd0,jdz3m1g2,None,1
v1poj086,8rpkgdgj,j1nz2e1p,q25o43yk,None,1
v1poj086,8rpkgdgj,m1zx0zd0,jdrq5j5k,None,13
v1poj086,8rpkgdgj,9dogx76p,vdo4vg12,None,1
v1poj086,8rpkgdgj,kdkzmmxd,mkezxy8k,None,3
v1poj086,8rpkgdgj,kdkzmmxd,5dw51ned,None,1
v1poj086,8rpkgdgj,pdv9ro1w,wdm6g3kq,None,28
v1poj086,8rpkgdgj,y65k286e,02qml6zd,None,5
v1poj086,8rpkgdgj,268eg76p,xd13708k,None,33
v1poj086,8rpkgdgj,y65457de,jdrvmx26,None,143
v1poj086,8rpkgdgj,46wlj31r,q2588vj2,None,7
v1poj086,8rpkgdgj,m1zqm010,vdoenokp,None,69
v1poj086,8rpkgdgj,y655076e,n2y3x8do,None,5
v1poj086,8rpkgdgj,ldeyzl13,9d8jr5wk,None,3
v1poj086,8rpkgdgj,j1nnyw1p,7dggyppd,None,5
v1poj086,8rpkgdgj,kdk9ol6m,9kvrzz32,xd1omm69,2
v1poj086,8rpkgdgj,kdk9ol6m,9kvrzz32,owovjjy9,3
v1poj086,8rpkgdgj,kdk9ol6m,9kvrzz32,kwjmggzw,3
v1poj086,8rpkgdgj,kdk9ol6m,9kvxl3j2,None,4
v1poj086,8rpkgdgj,yd437x1e,zdnwv0xd,None,1
v1poj086,8rpkgdgj,yd437x1e,wk6plnpd,None,4
v1poj086,8rpkgdgj,kdk9ol6m,9kvrzz32,5d7011v9,5
v1poj086,8rpkgdgj,j1nnyw1p,9d8vl03k,None,6
v1poj086,j0nvz698,9d38q3y1,mke7gw82,None,2
v1poj086,j0nvz698,369vpg1l,xd137q4k,None,1
v1poj086,j0nvz698,369vpg1l,xd137q4k,None,1
v1poj086,j0nvz698,369vpg1l,xd137q4k,None,1
v1poj086,j0nvz698,k6qzzm6g,wkpjj7vk,None,1
v1poj086,j0nvz698,v1poj086,9d8ggj7k,None,1
v1poj086,j0nvz698,369qwldl,w20198zk,None,1
v1poj086,j0nvz698,369qwldl,w20198zk,None,1
v1poj086,j0nvz698,369qwldl,w20198zk,None,1
v1poj086,j0nvz698,nd229qd0,824xnj3d,None,3
v1poj086,j0nvz698,9d38q3y1,wdm7nm5d,None,2
v1poj086,j0nvz698,46wlj31r,9d8pge6k,None,1
v1poj086,j0nvz698,46wlj31r,9d8pge6k,None,1
v1poj086,j0nvz698,kdkqkqdm,w20np4vd,None,2
v1poj086,j0nvz698,kdk0jg6m,n2yqzrek,None,1
v1poj086,j0nvz698,kdk0jg6m,wk6pyred,None,2
v1poj086,j0nvz698,j1n8zqe1,02qr3lpk,None,1
v1poj086,j0nvz698,46wlj31r,9d8pge6k,None,1
v1poj086,j0nvz698,kdkqkqdm,wkp5qjdr,None,3
v1poj086,j0nvz698,46wlj31r,q2588vj2,None,6
v1poj086,j0nvz698,369vpg1l,xd137q4k,None,1
v1poj086,j0nvz698,369vpg1l,xd137q4k,None,1
v1poj086,j0nvz698,369qwldl,q253168k,None,1
v1poj086,j0nvz698,9d38q3y1,wdm7nm5d,None,3
