original_game_id,user_id,game_id,category_id,level_id,position
3dxk52y1,86n6z33x,3dxkj741,7kjoql32,None,1
3dxk52y1,86n6z33x,3dxk52y1,rkl54p82,None,1
3dxk52y1,86n6z33x,pd0q7431,xd1jpz4d,None,1
3dxk52y1,86n6z33x,3dxkj741,vdoz3p6k,None,1
3dxk52y1,86n6z33x,m1mn3ykd,5dw1e7nk,None,2
3dxk52y1,86n6z33x,m1mn3ykd,wk6wgvr2,None,2
3dxk52y1,86n6z33x,3dxkj741,7kjoql32,None,1
3dxk52y1,86n6z33x,3dxkj741,vdoz3p6k,None,2
3dxk52y1,86n6z33x,kdkmmke1,vdozvj6k,None,3
3dxk52y1,86n6z33x,pd0wm801,9kvqy30d,ewp4y3kw,1
3dxk52y1,86n6z33x,pd0wm801,rkl9j8wk,ewp4y3kw,1
3dxk52y1,86n6z33x,lde3w556,q25qnej2,None,1
3dxk52y1,86n6z33x,pd0wm801,rkl9j8wk,5wk4ox2d,1
3dxk52y1,86n6z33x,pd0wm801,9kvqy30d,ywexg0y9,1
3dxk52y1,86n6z33x,3dxkj741,vdoz3p6k,None,1
3dxk52y1,86n6z33x,76rxlx46,vdo3pevd,None,1
3dxk52y1,86n6z33x,pd0wm801,rkl9j8wk,ywexg0y9,1
3dxk52y1,86n6z33x,pd0wm801,9kvqy30d,5wk4ox2d,1
3dxk52y1,86n6z33x,46w453dr,zd3l0xvd,None,1
3dxk52y1,86n6z33x,kdk2wedm,xd1rx87k,None,1
3dxk52y1,86n6z33x,kdk2wedm,xd1rx87k,None,1
3dxk52y1,86n6z33x,kdk2wedm,xd1rx87k,None,1
3dxk52y1,86n6z33x,46w453dr,xd13rv4k,None,1
3dxk52y1,86n6z33x,kdk2wedm,xd1rx87k,None,1
3dxk52y1,86n6z33x,46w453dr,9kvjoj0k,None,1
3dxk52y1,86n6z33x,46w453dr,9kvxjr82,None,2
3dxk52y1,86n6z33x,46w453dr,7dg9mzgk,None,2
3dxk52y1,86n6z33x,v1p54zd8,ndxpj852,z988rmp9,1
3dxk52y1,86n6z33x,v1p54zd8,ndxpj852,ldyp13rd,1
3dxk52y1,86n6z33x,v1p54zd8,ndxpj852,rdnpoq79,1
3dxk52y1,86n6z33x,nd2mev10,w2014vjk,None,6
3dxk52y1,86n6z33x,nd2mev10,wdm4154d,None,5
3dxk52y1,86n6z33x,nd2mev10,w2014vjk,None,1
