original_game_id,user_id,game_id,category_id,level_id,position
3dx0n4dy,v811qwq8,4d79zmn1,vdo5nxyk,None,2
3dx0n4dy,v811qwq8,4d79zmn1,vdo5nxyk,None,1
3dx0n4dy,v811qwq8,4d79zmn1,vdo5nxyk,None,2
3dx0n4dy,v811qwq8,v1poy776,7kj11lzk,None,16
3dx0n4dy,v811qwq8,o1y9yr6q,xd1re54k,None,21
3dx0n4dy,v811qwq8,3dx0n4dy,ndx4jg52,None,16
3dx0n4dy,98r1reqj,nd2e323d,w20g1mjk,None,2
3dx0n4dy,98r1reqj,nd2e323d,ndx9plod,None,3
3dx0n4dy,98r1reqj,v1prkz68,w20zl5jd,None,29
3dx0n4dy,98r1reqj,4d79o3l1,vdo8qv6k,None,5
3dx0n4dy,98r1reqj,pdvzk5r6,z27rxx0d,None,49
3dx0n4dy,98r1reqj,m1zjlkm6,7dg49w4d,None,29
3dx0n4dy,98r1reqj,m1zjlkm6,7dg49w4d,None,34
3dx0n4dy,98r1reqj,m1zjlkm6,7dg49w4d,None,35
3dx0n4dy,98r1reqj,pdvz3or6,q2533j8k,None,1
3dx0n4dy,98r1reqj,3dx0n4dy,ndx4jg52,None,18
3dx0n4dy,98r1reqj,pdvjm4dw,xk98ny62,None,5
3dx0n4dy,98r1reqj,4d79o3l1,vdo8qv6k,None,2
3dx0n4dy,98r1reqj,pdvjm4dw,7kj11n3k,None,5
3dx0n4dy,98r1reqj,nj1n3ydp,n2yqmp8k,None,3
3dx0n4dy,98r1reqj,nj1n3ydp,n2yqmp8k,None,5
3dx0n4dy,98r1reqj,m1mxr2p6,xd11rlwd,None,24
3dx0n4dy,18vmzv8l,3dx0n4dy,ndx4jg52,None,22
3dx0n4dy,18vmzv8l,4d70jn17,xd1oork8,None,104
3dx0n4dy,18vmzv8l,4d732n17,wdmxve4k,y9mr37xw,41
3dx0n4dy,18vmzv8l,4d732n17,wdmxve4k,gdr8lml9,12
3dx0n4dy,18vmzv8l,o6gp2862,5dwy5l5k,None,2
3dx0n4dy,18vmzv8l,o6gp2862,5dwy5l5k,None,6
3dx0n4dy,18vmzv8l,o6gp2862,5dwy5l5k,None,2
3dx0n4dy,18vmzv8l,j1nem5x1,9d8g9r3k,None,10
3dx0n4dy,18vmzv8l,o1y9yr6q,02qgorpd,None,72
3dx0n4dy,18vmzv8l,j1nem5x1,824r4wgd,None,8
3dx0n4dy,18vmzv8l,o6gp2862,xd13epzk,xd43n089,4
3dx0n4dy,18vmzv8l,o6gp2862,xd13epzk,rdnpnln9,6
3dx0n4dy,18vmzv8l,46wwr36r,9kvp63ok,None,31
3dx0n4dy,18vmzv8l,o6gp2862,5dwy5l5k,None,3
3dx0n4dy,18vmzv8l,o6gp2862,xd13epzk,r9g3rz2w,3
3dx0n4dy,18vmzv8l,o6gk0512,zd3oxndn,None,20
3dx0n4dy,18vmzv8l,9doj8o6p,824p7pg2,r9gzo0qd,7
3dx0n4dy,18vmzv8l,ldemon13,xd1mr08d,None,59
3dx0n4dy,18vmzv8l,o1y9yr6q,824x68gd,None,8
3dx0n4dy,18vmzv8l,o1y9yr6q,z27g9452,None,29
3dx0n4dy,18vmzv8l,j1nem5x1,rkljypnd,None,3
3dx0n4dy,18vmzv8l,w6jvv26j,9d8513dn,None,65
3dx0n4dy,18vmzv8l,46wwr36r,ndxj5l52,None,20
3dx0n4dy,18vmzv8l,y655j36e,9d84vwkn,None,122
3dx0n4dy,18vmzv8l,o1y9yr6q,9d8p6l3k,None,16
