original_game_id,user_id,game_id,category_id,level_id,position
76rxm0v6,y8d9765x,pdv0x91w,7dgrergk,rdnz0pnd,1
76rxm0v6,y8d9765x,pdv0x91w,q25q5jv2,rdnz0pnd,1
76rxm0v6,y8d9765x,pdv0x91w,q25q5jv2,rdq7j0o9,1
76rxm0v6,y8d9765x,pd08wv1e,zd36zpvd,owo2o7vd,1
76rxm0v6,y8d9765x,pdv0x91w,q25q5jv2,rw6o4vpw,1
76rxm0v6,y8d9765x,pdv0x91w,q25q5jv2,69z23469,1
76rxm0v6,y8d9765x,pdv0x91w,7dgrergk,rdnz0p5d,1
76rxm0v6,y8d9765x,pd08wv1e,xd1ez642,xd07m00w,1
76rxm0v6,y8d9765x,pd08wv1e,zd36zpvd,n93gv07d,1
76rxm0v6,y8d9765x,pd08wv1e,zd36zpvd,xd07m00w,1
76rxm0v6,y8d9765x,pdv0x91w,q25q5jv2,592qzj79,1
76rxm0v6,y8d9765x,pd08wv1e,xd1ez642,owo2o7vd,1
76rxm0v6,y8d9765x,46w24pn6,7kjle342,None,1
76rxm0v6,y8d9765x,9dow0eo1,w20nr0jd,None,1
76rxm0v6,y8d9765x,m1zlqxd0,q257e8wd,None,1
76rxm0v6,y8d9765x,76rxm0v6,wkp3yyw2,None,1
76rxm0v6,y8d9765x,k6qpy9dg,z27lv65d,ywen344w,17
76rxm0v6,y8d9765x,pd08wv1e,xd1ez642,y9mp75l9,1
76rxm0v6,y8d9765x,o1y33v6q,n2ygl82o,None,8
76rxm0v6,y8d9765x,o1y97lr6,q25gg7yd,None,2
76rxm0v6,y8d9765x,o1y97lr6,n2yezrzk,None,1
76rxm0v6,y8d9765x,j1nwrl1p,zdnqv8xd,None,1
76rxm0v6,y8d9765x,3dxg0p6y,ndxpz7v2,None,1
76rxm0v6,y8d9765x,3dxg0p6y,9kvj573k,None,2
76rxm0v6,y8d9765x,j1ll7371,5dw8jn0d,None,3
76rxm0v6,y8d9765x,pdv94r1w,wkp870dr,o9xqv3wl,4
76rxm0v6,y8d9765x,k6q4oe9d,5dwgyv5k,None,2
76rxm0v6,y8d9765x,pd08wv1e,xd1ez642,z988yj79,1
76rxm0v6,y8d9765x,pd08wv1e,zd36zpvd,z988yj79,1
76rxm0v6,y8d9765x,pd08wv1e,zd36zpvd,y9mp75l9,1
76rxm0v6,y8d9765x,m1zlqxd0,zdn1lr7k,None,2
76rxm0v6,y8d9765x,3693786l,824gwvm2,None,1
76rxm0v6,y8d9765x,o1y9kn46,wdmxeg5k,None,2
76rxm0v6,y8d9765x,3693786l,9d84rm6k,None,3
76rxm0v6,y8d9765x,o1yz5kdq,02q3n89k,None,4
76rxm0v6,y8d9765x,o1yz5kdq,02q3n89k,None,3
76rxm0v6,y8d9765x,kdkz9zed,jdz9grx2,None,2
76rxm0v6,y8d9765x,o1yz5kdq,02q3n89k,None,3
76rxm0v6,y8d9765x,o1yz5kdq,02q3n89k,None,3
76rxm0v6,y8d9765x,o1yz5kdq,02q3n89k,None,3
76rxm0v6,y8d9765x,pdv94r1w,wkp870dr,kwjjm0wg,3
76rxm0v6,y8d9765x,yd4z7k6e,rklxxxqk,owor5kw6,4
76rxm0v6,y8d9765x,o1y97lr6,q25gg7yd,None,1
76rxm0v6,y8d9765x,4d798wg1,rkll6j6k,None,3
76rxm0v6,y8d9765x,k6q43y0d,02qm10jd,None,42
76rxm0v6,y8d9765x,m1zjwlx6,wkp1nv0k,None,1
76rxm0v6,y8d9765x,m1zy7260,jdz6o32v,None,9
76rxm0v6,y8d9765x,268e0l56,n2yonm8d,None,1
76rxm0v6,y8d9765x,pdvzm5v6,ndx9e71d,None,1
76rxm0v6,y8d9765x,pdvzm5v6,xk9rpn6k,None,1
76rxm0v6,y8d9765x,yd4z7k6e,rklxxxqk,xd1ny5wo,2
76rxm0v6,y8d9765x,j1nlnldp,9d8goo6k,rdnnvl6d,2
76rxm0v6,y8d9765x,yd4z7k6e,rklxxxqk,5d7gx6dy,2
76rxm0v6,y8d9765x,76rk3qd8,wkpy8ywk,5wk231pw,2
76rxm0v6,x7q06my8,k6qqom6g,9kv938j2,ewppp5zw,1
76rxm0v6,x7q06my8,k6qqom6g,9kv938j2,5wk22lqw,1
76rxm0v6,x7q06my8,o6g935d2,5dw8z50d,5925kkg9,2
76rxm0v6,x7q06my8,o6g935d2,5dw8z50d,xd4x1509,2
76rxm0v6,x7q06my8,o6g935d2,5dw8z50d,rw6317nw,2
76rxm0v6,x7q06my8,o6g935d2,5dw8z50d,29v2681d,2
76rxm0v6,x7q06my8,o6g935d2,5dw8z50d,xd0x1e0d,2
76rxm0v6,x7q06my8,k6qqom6g,wkp3e002,None,3
