original_game_id,user_id,game_id,category_id,level_id,position
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,2
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,rw6ljvgw,1
o6gnk2n1,v81m2wl8,ok6qlo1g,wdmze42q,None,45
o6gnk2n1,v81m2wl8,j1n4ow6p,7dgxrgk4,None,3
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,2
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,1
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,16
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,9
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,8
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,11
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,13
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,19
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,10
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,15
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,14
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,5
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,y9m0r1w5,10
o6gnk2n1,v81m2wl8,o6gnk2n1,w20qzgjd,None,1
o6gnk2n1,v81m2wl8,kdkq42dm,xk90oq6k,None,5
o6gnk2n1,v81m2wl8,pdvpnvdw,7dg8xmx2,None,4
o6gnk2n1,v81m2wl8,k6qwo06g,jdzwprdv,None,2
o6gnk2n1,v81m2wl8,k6qwo06g,z27g97o2,None,2
o6gnk2n1,v81m2wl8,k6qwo06g,jdzwprdv,None,2
o6gnk2n1,v81m2wl8,o6gnk2n1,wdm5qxe2,None,1
o6gnk2n1,v81m2wl8,y655j36e,xd1gmzd8,None,36
o6gnk2n1,v81m2wl8,k6q4mxxd,rkl35o8k,None,3
o6gnk2n1,v81m2wl8,j1n8nx1p,vdo4j9o2,None,10
o6gnk2n1,v81m2wl8,k6q4mxxd,rklj10wd,None,24
o6gnk2n1,v81m2wl8,k6q4mxxd,vdo3lpod,None,13
o6gnk2n1,v81m2wl8,k6qwo06g,jdrl1nd6,None,2
o6gnk2n1,v81m2wl8,j1n4ow6p,wdmom4kq,None,2
o6gnk2n1,v81m2wl8,k6q4mxxd,xd1g538d,None,2
o6gnk2n1,v81m2wl8,k6qpxodg,mkevzj26,None,2
o6gnk2n1,v81m2wl8,k6qpxodg,wk607ok1,None,2
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,kwj8n779,2
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,z98z1jp9,2
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,rw6ljqgw,3
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,ldy5merw,2
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,gdr85jl9,2
o6gnk2n1,v81m2wl8,k6qpxodg,q25g55yd,nwlyr6e9,2
o6gnk2n1,v81m2wl8,j1n4ow6p,9kvm4nek,None,2
o6gnk2n1,v81m2wl8,j1n4ow6p,wkp9oj2r,None,2
o6gnk2n1,v81m2wl8,k6q4mxxd,wdm83m42,None,1
o6gnk2n1,v81m2wl8,k6qwo06g,jdrl1nd6,None,1
o6gnk2n1,v81m2wl8,m1m2vpd2,w20zgrjd,None,4
o6gnk2n1,v81m2wl8,m1m2vpd2,rklx0q6k,None,4
o6gnk2n1,v81m2wl8,w6jgqx6j,zdnn4ndq,None,8
o6gnk2n1,v81m2wl8,k6q4mxxd,5dw8wqgd,None,2
o6gnk2n1,v81m2wl8,kdkm921m,824160g2,None,25
o6gnk2n1,v81m2wl8,y655j36e,vdozvykp,None,39
o6gnk2n1,v81m2wl8,j1n8nx1p,jdz760vk,None,10
o6gnk2n1,v81m2wl8,k6qwo06g,xk98n062,5wkjr12d,2
o6gnk2n1,v81m2wl8,k6qwo06g,xk98n062,49568r0d,1
o6gnk2n1,v81m2wl8,k6qwo06g,xk98n062,29v3kl3w,1
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,xd4j3y2d,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,ewpjq0kw,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,ldyyp8kd,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,rdn0p2qw,2
o6gnk2n1,v81m2wl8,k6qwo06g,z276zpgd,None,4
o6gnk2n1,v81m2wl8,46w5996r,mke00xd6,None,1
o6gnk2n1,v81m2wl8,46w5996r,7dgooxk4,None,3
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,592zoqg9,2
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,5wk0nq94,3
o6gnk2n1,v81m2wl8,k6q4mxxd,wdm83m42,None,1
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,5wkjr65d,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,y9mjpr59,5
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,5wkjrn2d,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,n937gynd,3
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,xd0p21wq,5
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,rw62l7d7,5
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,rdqj1gk9,2
o6gnk2n1,v81m2wl8,268exn56,xd17jr8d,z98n7eg9,6
o6gnk2n1,v81m2wl8,268exn56,xd17jr8d,xd0xql0d,6
o6gnk2n1,v81m2wl8,268exn56,vdo35m1d,z98n7e79,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,r9g23j5d,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,z9868zgd,4
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,rdn3rvwm,6
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,ywe0nr9l,6
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,z98pelwl,6
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,ldyqjzw3,12
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,rdqy319x,10
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,29v3kj1w,2
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,ywe18jyd,11
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,49568y0d,4
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,4956842d,1
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,rw64n3n9,10
o6gnk2n1,v81m2wl8,k6qwo06g,wdmz5jo2,xd0g72xw,1
o6gnk2n1,v81m2wl8,xkdk4g1m,02qyyydy,None,67
o6gnk2n1,v81m2wl8,3dxkp3g1,vdopw3o2,None,63
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,8
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,5
o6gnk2n1,v81m2wl8,xldeq5d3,q256ggko,kwj08zdg,9
