original_game_id,user_id,game_id,category_id,level_id,position
4d722r67,j0nddor8,9d3rn00d,ndx45152,None,211
4d722r67,j0nddor8,4d722r67,jdr1x0l2,None,146
4d722r67,j0nddor8,nd2e0eed,zd3wr7nk,None,189
4d722r67,8dwrv29j,j1ne5891,jdz6nx62,rw6g11r9,9
4d722r67,8dwrv29j,j1lml4dg,w20pjxok,None,56
4d722r67,8dwrv29j,9d385vg1,q251xvwd,None,29
4d722r67,8dwrv29j,3dx20lv1,n2yg71z2,ewprxjld,1
4d722r67,8dwrv29j,4d722r67,jdr1x0l2,None,223
4d722r67,8dwrv29j,j1lml4dg,w20pjxok,None,115
4d722r67,8dwrv29j,369x426l,zdnq9g9d,None,65
4d722r67,xkmzgzmj,4d722r67,jdr1x0l2,None,146
4d722r67,j42wy45x,o1yjqe41,02q4xn9d,None,20
4d722r67,j42wy45x,j1n8ell1,wk60rqpk,None,3
4d722r67,j42wy45x,yd4kz2p6,9d8lov62,None,16
4d722r67,j42wy45x,4d7mv3d7,9kvx1082,None,572
4d722r67,j42wy45x,ldej3o51,824l9qgd,None,25
4d722r67,j42wy45x,9dow0go1,xd14168d,owo54kjd,9
4d722r67,j42wy45x,m1mnmykd,xd1j9ezd,None,4
4d722r67,j42wy45x,76rxovv6,8241lx32,None,487
4d722r67,j42wy45x,m1mnmykd,xd1j9ezd,None,5
4d722r67,j42wy45x,ldej3o51,824l9qgd,None,108
4d722r67,j42wy45x,9dow0go1,n2y9egzd,None,14
4d722r67,j42wy45x,m1mnv3jd,n2yej71k,None,27
4d722r67,j42wy45x,m1mxrr36,w208pvod,None,23
4d722r67,j42wy45x,9d3000dl,wk683xo2,None,31
4d722r67,j42wy45x,o1yx446q,z2763o0d,None,50
4d722r67,j42wy45x,o1y9pyk6,n2yov4ed,y9mrvj1w,30
4d722r67,j42wy45x,k6qwwj96,ndxelzok,None,5
4d722r67,j42wy45x,pd0we321,q25e40y2,None,8
4d722r67,j42wy45x,9dow0go1,824jly32,xd0nn519,11
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,n93k83rw,3
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,z98pel1w,3
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,xd0plojw,3
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,rw62ry6d,2
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,xd4pn88d,6
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,ldyqj07w,2
4d722r67,j42wy45x,k6qwwj96,7dgx7qgk,rdn3rg6w,3
4d722r67,j42wy45x,k6qwwj96,wkp9r7j2,None,19
4d722r67,j42wy45x,pd0we321,q25e40y2,None,24
4d722r67,j42wy45x,o1y9pyk6,mke9xe9d,xd13o769,17
4d722r67,j42wy45x,o1y9pyk6,mke9xe9d,xd13o769,61
4d722r67,j42wy45x,o1y9pyk6,mke9xe9d,y9mrvj1w,133
4d722r67,j42wy45x,pd0wg921,n2y9041d,None,37
4d722r67,j42wy45x,pd0qwv21,jdzen8gd,kwj0elnd,1
4d722r67,j42wy45x,pd0qwv21,wk6037rk,ewpnjkk9,1
4d722r67,j42wy45x,pd0qwv21,jdzen8gd,ewpnjkk9,1
4d722r67,j42wy45x,pd0qwv21,jdzen8gd,rdqy12k9,3
4d722r67,j42wy45x,pd0qwv21,wk6037rk,rdqy12k9,8
4d722r67,j42wy45x,pd0qwv21,wk6037rk,5d7p3kgd,2
4d722r67,j42wy45x,pd0qwv21,jdzen8gd,xd1p5eed,1
4d722r67,j42wy45x,pd0qwv21,wk6037rk,kwj0elnd,1
4d722r67,j42wy45x,pd0qwv21,jdzen8gd,owo821od,1
4d722r67,j42wy45x,pd0qwv21,wk6037rk,owo821od,1
4d722r67,j42wy45x,pd0qwv21,jdzen8gd,5d7p3kgd,1
4d722r67,j42wy45x,pd0qwv21,wk6037rk,xd1p5eed,1
4d722r67,j42wy45x,j1n8ell1,5dw9q302,None,4
4d722r67,j42wy45x,o1y9pyk6,mke9xe9d,ewp8q4z9,35
4d722r67,j42wy45x,o1y9pyk6,wk6nwme2,ewp8q4z9,15
4d722r67,j42wy45x,o1y9pyk6,n2yov4ed,ewp8q4z9,10
4d722r67,j42wy45x,pd0we321,q25e40y2,None,20
4d722r67,j42wy45x,k6qeem6g,rkle11q2,None,6
4d722r67,j42wy45x,o1y9pyk6,mke9xe9d,z985kzr9,24
4d722r67,j42wy45x,9dow0go1,02qm9qzd,gdro31ed,8
4d722r67,j42wy45x,kdkmz2e1,9d8ool32,None,6
4d722r67,j42wy45x,kdkmz2e1,02q99rpk,None,14
4d722r67,j42wy45x,w6jl20xd,7kj8yjzd,None,90
4d722r67,j42wy45x,9dow0go1,02qm9qzd,owo54kjd,11
4d722r67,j42wy45x,o1y9pyk6,mke9xe9d,ewp8q4z9,18
