original_game_id,user_id,game_id,category_id,level_id,position
46w3y9l1,y8dk2l5j,w6j7vpx6,z27weg5k,None,368
46w3y9l1,y8dk2l5j,3dxgzv6y,ndx5vqrk,rdq7en19,1
46w3y9l1,y8dk2l5j,3dxgzv6y,ndx5vqrk,5d74g2vd,1
46w3y9l1,y8dk2l5j,3dxgzv6y,ndx5vqrk,kwjz2vz9,1
46w3y9l1,y8dk2l5j,3dxgzv6y,ndx5vqrk,owo6r3yw,1
46w3y9l1,y8dk2l5j,3dxgzv6y,jdr1jxx2,None,1
46w3y9l1,y8dk2l5j,3dxgzv6y,ndx5vqrk,xd12n46w,1
46w3y9l1,y8dk2l5j,j1nevoe1,jdrl3lnd,None,1
46w3y9l1,y8dk2l5j,v1pzgpd8,824xxqnd,None,1
46w3y9l1,y8dk2l5j,w6jle75d,wdm86mo2,None,8
46w3y9l1,y8dk2l5j,9dowy3k1,zd38l0yk,ldyje8rd,12
46w3y9l1,y8dk2l5j,pdvz8rv6,jdre5onk,None,2
46w3y9l1,y8dk2l5j,9dowy3k1,wkpmqp0k,None,11
46w3y9l1,y8dk2l5j,46w3y9l1,7dg9054k,None,2
46w3y9l1,y8dk2l5j,46w3y9l1,5dw86pgd,None,3
46w3y9l1,y8dk2l5j,46w3y9l1,mkerl59d,None,4
46w3y9l1,y8dk2l5j,46w3y9l1,mkerl59d,None,4
46w3y9l1,18qkywq8,9dowy3k1,zd38l0yk,gdrgj1lw,2
46w3y9l1,18qkywq8,76rxrw56,xd1grqzd,None,5
46w3y9l1,18qkywq8,9dowy3k1,zd38l0yk,ldyje8rd,4
46w3y9l1,18qkywq8,9dowy3k1,zd38l0yk,69zxrngd,3
46w3y9l1,18qkywq8,9dowy3k1,zd38l0yk,nwln6ped,2
46w3y9l1,18qkywq8,9dowy3k1,zd38l0yk,ywen4m7w,2
46w3y9l1,18qkywq8,v1po80p6,9kv9w4o2,None,2
46w3y9l1,18qkywq8,w6jlw27d,wdmxyy5k,None,1
46w3y9l1,18qkywq8,w6jlw27d,zd3w9zyk,None,3
46w3y9l1,18qkywq8,9d3rymwd,7kj10l4k,None,7
46w3y9l1,18qkywq8,76rxrw56,xd1grqzd,None,4
46w3y9l1,18qkywq8,76rxrw56,vdo83v6k,None,2
46w3y9l1,18qkywq8,76rxrw56,vdo83v6k,None,2
46w3y9l1,18qkywq8,9d3rymwd,xk98z562,None,4
46w3y9l1,18qkywq8,76rxj546,z27oreod,None,8
46w3y9l1,18qkywq8,9d3ry0wd,rklvo9wd,None,6
46w3y9l1,18qkywq8,kdkz2qgd,n2y7n682,None,4
46w3y9l1,18qkywq8,76rxj546,zd37wmr2,None,6
46w3y9l1,18qkywq8,yd4oglx1,9d8g56qk,None,1
46w3y9l1,18qkywq8,9dowy3k1,wkpmqp0k,None,6
46w3y9l1,18qkywq8,4d79ejn1,w20v04zk,rw63pzpw,7
46w3y9l1,18qkywq8,4d79ejn1,7kjqxn4d,None,35
46w3y9l1,18qkywq8,4d79ejn1,7kjqxn4d,None,12
46w3y9l1,18qkywq8,j1nemry1,z27oe7od,None,2
46w3y9l1,18qkywq8,9d3r5oyd,wkpvxr0k,rdnn8gnd,3
46w3y9l1,18qkywq8,9d3r5oyd,wkpvxr0k,z98nql79,5
46w3y9l1,18qkywq8,9d3r5oyd,wkpvxr0k,ywelgpq9,3
46w3y9l1,18qkywq8,9d3r5oyd,wkpvxr0k,ldy260jw,3
46w3y9l1,18qkywq8,9d3r5oyd,wkpvxr0k,gdr2l789,3
46w3y9l1,18qkywq8,9d3r5oyd,wkpvxr0k,nwl31epw,3
46w3y9l1,18qkywq8,46w3y9l1,mkerl59d,None,1
46w3y9l1,18qkywq8,46w3y9l1,7dg9054k,None,1
46w3y9l1,18qkywq8,46w3y9l1,5dw86pgd,None,1
46w3y9l1,18qkywq8,w6jlnz7d,5dw8ep0d,None,3
46w3y9l1,18qkywq8,9d3zqy1l,wk6147od,None,1
46w3y9l1,18qkywq8,46wxo91r,w20zx3vd,None,2
46w3y9l1,18qkywq8,46wxo91r,wdmqv6x2,None,1
46w3y9l1,18qkywq8,w6jle2xd,7kjqlr3d,None,3
46w3y9l1,18qkywq8,w6jle2xd,z27o574d,None,2
46w3y9l1,18qkywq8,w6jle2xd,xk9n5lv2,None,1
46w3y9l1,18qkywq8,nd2egxed,zd37j582,None,1
46w3y9l1,18qkywq8,nd22oed0,wkpjnr0k,None,8
46w3y9l1,18qkywq8,nd22oed0,9d8ploqk,None,37
46w3y9l1,18qqnm08,j1ll8jv1,rkljox8d,None,159
46w3y9l1,18qqnm08,46w3y9l1,5dw86pgd,None,2
46w3y9l1,18qqnm08,46w3y9l1,mkerl59d,None,3
46w3y9l1,18qqnm08,yd4oglx1,9d8g56qk,None,2
46w3y9l1,7j425plx,369m2g1l,wk6j8xpd,None,1
46w3y9l1,7j425plx,46w3y9l1,mkerl59d,None,2
46w3y9l1,7j425plx,w6jle75d,wdm86mo2,None,7
