original_game_id,user_id,game_id,category_id,level_id,position
m1zjzz06,8g0o1opx,m1zjzz06,7dg7njxd,None,1
m1zjzz06,8g0o1opx,m1zjzz06,w20xwv52,None,2
m1zjzz06,j5qpdeqj,m1zjzz06,w20xwv52,None,1
m1zjzz06,j5qpdeqj,m1zjzz06,wkp0vjg2,None,1
m1zjzz06,j2yzw5n8,o1y9y826,02qpwy9d,None,8
m1zjzz06,j2yzw5n8,o1y9pyk6,5dw410gk,rdnq00qd,4
m1zjzz06,j2yzw5n8,o1y9pyk6,5dw410gk,rdnq00qd,6
m1zjzz06,j2yzw5n8,m1zjzz06,wkp0vjg2,None,3
m1zjzz06,j2yzw5n8,o1y9pyk6,mke9xe9d,z98myvgw,23
m1zjzz06,j2yzw5n8,o1y9pyk6,n2yov4ed,rdnq00qd,4
m1zjzz06,j2yzw5n8,o1y9pyk6,7kj63r42,None,27
m1zjzz06,j2yzw5n8,o1y9pyk6,7kj63r42,None,41
m1zjzz06,j2yzw5n8,o1y9pyk6,n2y9g8ed,None,10
m1zjzz06,j2yzw5n8,o1y9pyk6,n2y9g8ed,None,14
m1zjzz06,j2yzw5n8,o1y9pyk6,n2y9g8ed,None,10
m1zjzz06,j2yzw5n8,o1y9pyk6,5dw410gk,y9mrvj1w,6
m1zjzz06,j2yzw5n8,o1y9pyk6,n2yov4ed,y9mrvj1w,8
m1zjzz06,j2yzw5n8,o1y9pyk6,mke9xe9d,rdnq00qd,11
m1zjzz06,j2yzw5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,59
m1zjzz06,j2yzw5n8,k6qlmz1g,mke5mjnk,None,13
m1zjzz06,j2yzw5n8,2689591p,rklr48kn,None,237
m1zjzz06,x76qe0vj,m1zjzz06,wkp0vjg2,None,2
m1zjzz06,x76qe0vj,m1zjzz06,w20xwv52,None,3
m1zjzz06,8vkrvvvj,m1zjzz06,w20xwv52,None,5
m1zjzz06,8vkrvvvj,m1zjzz06,wkp0vjg2,None,4
m1zjzz06,8wlqp2vj,m1zjzz06,w20xwv52,None,4
