original_game_id,user_id,game_id,category_id,level_id,position
4d79l431,jo312enj,4d79l431,7kj38gx2,None,2
4d79l431,18v64pnx,4d79l431,7kj38gx2,None,1
4d79l431,18v64pnx,w6jp0x6j,jdzln3g2,None,2
4d79l431,18v64pnx,4d79l431,zdn0lyq2,None,1
4d79l431,18v64pnx,4d79l431,z27r4vgd,None,1
4d79l431,18v64pnx,4d79l431,zdn0lyq2,None,2
4d79l431,18v64pnx,w6jp0x6j,jdzln3g2,None,1
4d79l431,18v64pnx,w6jp0x6j,jdzln3g2,None,5
4d79l431,18v64pnx,w6jp0x6j,jdzln3g2,None,4
4d79l431,18v64pnx,w6jp0x6j,8241j7e2,None,17
4d79l431,18v64pnx,w6jp0x6j,8241j7e2,None,11
4d79l431,18v64pnx,w6jp0x6j,8241j7e2,None,13
4d79l431,18v64pnx,w6jp0x6j,jdzln3g2,None,4
4d79l431,18v64pnx,w6jp0x6j,9kvmw98k,29v3l3qw,2
4d79l431,18v64pnx,w6jp0x6j,9kvmw98k,o9xnz43w,2
4d79l431,18v64pnx,w6jp0x6j,9kvmw98k,nwllyoow,2
4d79l431,18v64pnx,w6jp0x6j,9d8673l2,ywe1j5ld,1
4d79l431,18v64pnx,w6jp0x6j,9kvmw98k,4956r4md,2
4d79l431,18v64pnx,w6jp0x6j,9kvmw98k,ywe1j5ld,3
4d79l431,18v64pnx,w6jp0x6j,9d8673l2,gdre8xe9,6
4d79l431,18v64pnx,w6jp0x6j,9d8673l2,rdqj37o9,2
4d79l431,18v64pnx,w6jp0x6j,9d8673l2,y9mjrjz9,2
4d79l431,18v64pnx,w6jp0x6j,9kvmw98k,o9xnz73w,3
4d79l431,18v64pnx,nd22xvd0,w20pq58k,None,383
4d79l431,18v64pnx,46w3ln1r,7kjzlxd3,None,61
4d79l431,18v64pnx,3dx2xov1,zd3j7xr2,None,53
4d79l431,dx3zr2kj,4d79l431,jdz96nv2,None,1
4d79l431,xz9zq148,4d79l431,02q3mrpk,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,2
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,1
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,1
4d79l431,98rezmgx,4d79l431,z27r4vgd,None,1
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,7
4d79l431,98rezmgx,w6jp0x6j,zd3wo6yk,None,1
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,6
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,5
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,5
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,11
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,12
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,12
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,8
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,7
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,6
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,10
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,10
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,5
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,15
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,15
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,7
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,6
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,11
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,7
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,11
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,14
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,1
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,16
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,2
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,4
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,3
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,4
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,7
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,1
4d79l431,98rezmgx,4d79l431,zdn0lyq2,None,3
4d79l431,98rezmgx,4d79l431,z27r4vgd,None,2
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,9
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,10
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,4
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,8
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,8
4d79l431,98rezmgx,w6jp0x6j,zd3wo6yk,None,1
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,1
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,8
4d79l431,98rezmgx,w6jp0x6j,jdzln3g2,None,4
4d79l431,98rezmgx,4d79l431,7kj38gx2,None,2
4d79l431,866mkkq8,4d79l431,xk9rexyk,None,1
4d79l431,866mkkq8,4d79l431,jdz96nv2,None,1
4d79l431,zx7r1kqj,4d79l431,jdrvonx2,None,1
4d79l431,zx7r1kqj,w6jp0x6j,9kvo6n82,None,1
4d79l431,zx7r1kqj,4d79l431,02q3mrpk,None,2
4d79l431,zx7r1kqj,4d79l431,q25ge18d,None,1
4d79l431,x7276668,4d79l431,jdrvonx2,None,1
4d79l431,x7276668,w6jp0x6j,rkll3qqk,None,1
4d79l431,x7276668,w6jp0x6j,rkll3qqk,None,2
4d79l431,x7276668,w6jp0x6j,jdzln3g2,None,7
4d79l431,x7276668,w6jp0x6j,jdzln3g2,None,2
4d79l431,jm3pd248,4d79l431,02q3mrpk,None,2
4d79l431,jop4673x,4d79l431,02q3mrpk,None,2
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,1
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,3
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,5
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,3
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,2
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,3
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,3
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,7
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,3
4d79l431,zxze004x,w6jp0x6j,rkll3qqk,None,1
4d79l431,zxze004x,4d79l431,jdrvonx2,None,1
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,2
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,7
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,4
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,2
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,5
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,9
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,5
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,1
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,9
4d79l431,zxze004x,w6jp0x6j,jdzln3g2,None,5
4d79l431,5j5dkon8,w6jp0x6j,rkll3qqk,None,1
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,11
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,4
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,13
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,5
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,9
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,6
4d79l431,5j5dkon8,w6jp0x6j,jdzln3g2,None,4
