original_game_id,user_id,game_id,category_id,level_id,position
4d795031,j2yqo568,4d7953r1,9d8x87l2,None,39
4d795031,j2yqo568,j1nem5x1,xd17p04d,None,36
4d795031,j2yqo568,9d3xkedl,ndx8ox1k,None,2
4d795031,j2yqo568,pdvzk5r6,z27rxx0d,None,60
4d795031,j2yqo568,j1nel3w1,824jjen2,None,3
4d795031,j2yqo568,j1nel3w1,9d8ee8ld,None,2
4d795031,j2yqo568,46wg79dr,7dgg1wpd,None,6
4d795031,j2yqo568,4d795031,9d8x56q2,None,4
4d795031,j2yqo568,4d795031,9kv9oq82,None,4
4d795031,j2yqo568,o6glvznd,w203qwv2,None,2
4d795031,j2yqo568,o6glvznd,n2y7w972,None,3
4d795031,j2yqo568,o6glvznd,z27lgv4d,None,2
4d795031,j2yqo568,o6gleoxd,7kj63eg2,None,2
4d795031,j2yqo568,nd24re10,wdmqno42,y9men7ld,1
4d795031,j2yqo568,nd24re10,wdmqno42,5wk2355w,1
4d795031,j2yqo568,nd24re10,w20zrmzd,None,1
4d795031,j2yqo568,nd24re10,wdmqno42,owokrovd,1
4d795031,j2yqo568,nd24re10,wdmqno42,xd10nkq9,1
4d795031,j2yqo568,nd24re10,wdmqno42,ewppl1lw,1
4d795031,j2yqo568,o6gleoxd,zdn80j7d,None,1
4d795031,j2yqo568,o6gleoxd,z271rq52,None,3
4d795031,j2yqo568,o6gleoxd,xk9vr4xd,None,2
4d795031,j2yqo568,3dx8pv1y,wk60y0rk,o9x63m69,2
4d795031,j2yqo568,3dx8pv1y,n2yq1p7k,None,3
4d795031,j2yqo568,o6glvznd,ndx43m12,None,1
4d795031,x35zy26j,4d795031,9d8x56q2,None,13
4d795031,8wlzgklj,4d795031,9d8x56q2,None,4
4d795031,8lpd07vj,4d795031,9d8x56q2,None,3
4d795031,8dwr7woj,4d795031,9kv9oq82,None,3
4d795031,qxkk2gkx,4d795031,9d8x56q2,None,1
4d795031,qxkk2gkx,4d795031,9kv9oq82,None,2
4d795031,qxkk2gkx,4d795031,xd1lwe8k,None,2
4d795031,8v2m575j,4d795031,9d8x56q2,None,12
4d795031,68wpkd3x,4d795031,xd1lwe8k,None,4
4d795031,0jmvy24j,o1y95p26,n2y36xzd,rw6352nw,2
4d795031,0jmvy24j,kdkz5ygd,7dg0xz4k,None,2
4d795031,0jmvy24j,kdkz5ygd,7kj69x32,None,1
4d795031,0jmvy24j,kdkz5ygd,zdn8y9xd,None,1
4d795031,0jmvy24j,kdkz5ygd,7dg0xz4k,None,1
4d795031,0jmvy24j,o1y95p26,ndxexgvk,None,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,xd4xg109,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,xd0x610d,1
4d795031,0jmvy24j,9dow9we1,824g9em2,r9gj0zp9,3
4d795031,0jmvy24j,o1y95p26,n2y36xzd,y9m840ld,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,rw6351nw,1
4d795031,0jmvy24j,o1y95p26,ndxexgvk,None,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,kwjp40rw,1
4d795031,0jmvy24j,o1y95p26,ndxexgvk,None,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,gdr26r89,1
4d795031,0jmvy24j,46w37j31,jdrvn0x2,None,1
4d795031,0jmvy24j,46w37j31,jdrvn0x2,None,1
4d795031,0jmvy24j,46w37j31,jdrvn0x2,None,1
4d795031,0jmvy24j,46w37j31,jdrvn0x2,None,1
4d795031,0jmvy24j,46w37j31,zd3womrk,None,2
4d795031,0jmvy24j,46w37j31,7kj3oe32,None,2
4d795031,0jmvy24j,46w37j31,xk9rp4vk,None,2
4d795031,0jmvy24j,9d3rqzwd,02q3p79k,None,1
4d795031,0jmvy24j,9d3rqzwd,jdrvr752,None,1
4d795031,0jmvy24j,pd0w9rv1,7dg4ljxd,None,4
4d795031,0jmvy24j,46w37j31,9d84enlk,None,1
4d795031,0jmvy24j,pd0w9rv1,5dw7rwnk,n93nqerw,1
4d795031,0jmvy24j,46w37j31,jdrvpex2,None,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,rdnn43nd,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,5d78qp5w,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,5d78qp5w,1
4d795031,0jmvy24j,46w37j31,zd3womrk,None,1
4d795031,0jmvy24j,46w37j31,5dw4g6lk,None,1
4d795031,0jmvy24j,46w37j31,jdrvpex2,None,1
4d795031,0jmvy24j,46w37j31,jdrvpex2,None,1
4d795031,0jmvy24j,46w37j31,jdrvpex2,None,1
4d795031,0jmvy24j,46w37j31,5dw4g6lk,None,1
4d795031,0jmvy24j,46w37j31,jdrvpex2,None,1
4d795031,0jmvy24j,46w37j31,jdz957v2,None,1
4d795031,0jmvy24j,46w37j31,jdz957v2,None,1
4d795031,0jmvy24j,46w37j31,02q3jppk,None,1
4d795031,0jmvy24j,46w37j31,wk6n8ex2,None,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,r9gxq6qw,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,owoy48v9,2
4d795031,0jmvy24j,o1y95p26,n2y36xzd,5wkp405d,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,n93oz179,2
4d795031,0jmvy24j,o1y95p26,n2y36xzd,5925emg9,3
4d795031,0jmvy24j,o1y95p26,n2y36xzd,nwl340pw,3
4d795031,0jmvy24j,o1y95p26,n2y36xzd,4954xp2w,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,z98n4p79,1
4d795031,0jmvy24j,9d3rqzwd,xd1glqwd,gdr86mz9,1
4d795031,0jmvy24j,46w37j31,wk6njvx2,None,1
4d795031,0jmvy24j,o1y95p26,n2y36xzd,xd0x6p0d,1
4d795031,0jmvy24j,o1y95p26,7kjqy4nd,xd0x6p0d,1
